VK,HT,FT
50,148,-1
50,138,426
51,84,89
48,75,781
160,0,161
80,128,188
65,150,317
67,155,425
73,102,177
69,174,308
78,89,324
84,114,193
69,91,371
32,99,378
69,178,363
83,90,404
84,130,560
65,112,392
66,173,493
76,110,888
69,94,296
32,69,225
67,149,481
76,71,466
73,101,336
78,78,220
73,53,337
67,208,370
65,125,247
77,105,700
69,54,462
78,72,289
84,147,218
69,105,320
188,102,31
32,108,321
82,92,1019
79,72,345
83,148,61
65,163,363
68,71,337
65,164,196
188,115,975
32,86,299
82,128,864
69,36,225
65,155,470
67,74,350
84,106,326
73,84,342
86,92,42
65,186,206
188,74,944
32,87,481
78,79,763
79,58,253
82,98,768
77,88,344
79,100,267
84,98,309
69,79,326
82,72,286
77,150,553
73,65,311
67,225,46
65,137,350
190,43,706
32,113,731
160,172,890
70,102,557
67,222,0
32,0,922
49,78,0
52,164,486
56,241,888
32,0,409
88,142,996
77,109,341
73,64,320
78,80,372
32,31,308
160,1045,338
70,103,394
82,114,24
32,155,812
52,145,970
52,129,1104
32,44,513
88,110,347
32,95,595
77,100,262
73,51,395
78,81,332
32,96,503
83,154,467
65,136,158
84,128,499
85,105,391
82,104,80
65,71,310
57,637,787
54,93,490
160,538,782
53,112,283
32,171,637
67,127,617
79,93,314
78,90,626
32,148,362
65,200,565
73,77,361
82,122,278
69,115,281
32,96,685
65,164,539
77,111,395
66,139,552
73,70,375
69,173,368
78,119,313
84,108,233
69,105,214
190,60,869
32,69,685
161,0,592
65,203,330
66,89,272
68,89,887
79,88,482
77,107,230
69,104,403
78,86,386
32,101,422
66,195,65
76,89,159
65,193,242
78,79,801
68,140,672
79,38,497
32,118,345
188,77,877
32,69,517
68,143,478
69,119,271
80,142,355
82,177,260
69,107,192
83,75,400
73,95,665
66,131,438
76,126,512
69,143,363
188,79,355
188,129,699
32,84,637
66,161,313
85,106,503
69,141,140
78,65,438
65,137,207
32,72,624
84,120,373
79,37,496
76,62,327
69,96,117
82,54,244
78,108,404
8,166,355
65,187,170
78,127,374
67,183,367
73,110,316
65,80,301
32,88,271
65,161,530
76,120,221
73,105,384
77,101,669
69,130,502
78,70,235
84,119,245
65,131,389
82,128,372
73,122,239
65,141,309
188,119,513
32,73,544
83,83,0
73,113,277
78,63,283
32,127,319
82,132,633
69,22,260
83,105,336
73,114,523
68,90,397
85,74,284
79,75,71
190,51,569
32,29,357
160,867,1031
160,302,161
160,0,36
160,626,33
160,482,30
160,386,34
160,194,31
160,0,33
160,445,29
160,207,32
160,311,28
160,440,33
160,549,33
160,270,33
160,0,32
160,0,35
160,0,35
160,0,27
160,0,26
160,228,24
160,0,33
160,40,30
160,0,26
160,836,34
160,550,31
160,159,35
160,474,32
160,408,32
160,0,28
160,0,28
66,35,674
65,145,353
76,131,504
65,128,293
78,101,658
67,142,188
69,42,373
32,112,434
68,119,608
69,193,259
32,97,776
49,113,631
50,137,834
32,0,292
72,104,324
83,94,370
160,0,706
190,120,1008
32,0,782
160,1500,432
73,51,311
190,92,31
32,114,563
53,131,237
79,53,347
32,97,357
77,91,209
76,66,350
111,204,278
75,58,775
71,99,993
32,93,290
160,305,1093
69,131,394
190,43,622
32,202,490
52,120,794
52,123,752
77,109,560
76,110,421
111,120,595
75,87,144
71,69,281
32,25,750
160,1306,432
160,340,186
160,558,35
160,52,34
160,0,37
160,0,31
160,215,34
82,108,542
68,176,443
190,120,349
32,95,627
51,171,750
188,89,924
54,106,305
32,164,285
77,76,311
76,110,241
111,167,760
75,78,394
71,95,1009
111,157,198
72,70,666
160,1378,0
68,175,16
88,108,634
160,785,1404
190,53,168
32,232,671
53,121,504
48,111,414
77,106,689
71,96,936
160,120,705
53,107,217
32,107,350
80,91,607
82,71,153
69,113,326
80,167,569
82,91,604
65,172,392
78,77,521
68,138,483
73,94,412
65,174,293
76,83,544
67,137,590
79,111,511
78,53,416
84,120,417
82,87,274
79,86,422
76,60,299
32,50,895
67,153,357
76,57,729
73,65,279
78,88,270
73,99,192
67,153,594
79,88,308
32,91,399
80,117,486
79,102,218
82,113,336
32,97,752
71,126,472
85,80,238
65,164,8
82,81,322
68,152,385
73,73,503
65,120,168
