VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
82,93,276
78,96,271
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
80,88,280
84,95,380
32,89,323
173,109,678
160,320,278
80,88,280
65,101,262
69,121,270
71,106,298
32,140,327
81,118,321
85,82,195
69,119,140
32,84,142
78,97,486
65,110,166
67,106,226
69,99,202
32,103,163
80,97,376
79,107,160
82,94,174
32,90,174
67,95,320
69,101,225
83,98,227
0,711,681
65,96,173
82,84,238
69,94,165
65,107,195
32,92,223
80,94,385
79,132,156
82,87,188
32,91,176
160,603,446
72,143,240
84,94,265
65,121,192
8,84,643
8,76,222
8,66,197
160,447,803
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
65,145,273
69,121,270
71,106,298
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
56,100,326
50,106,403
50,106,403
56,125,401
48,98,370
71,99,338
83,99,233
111,88,467
32,89,234
51,110,582
52,99,418
32,93,260
83,104,279
69,91,199
77,100,236
65,110,208
78,85,186
65,94,119
65,112,199
8,84,643
83,92,373
160,424,416
57,90,424
32,86,506
32,79,246
32,80,212
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
80,88,280
65,101,262
67,108,249
73,88,236
78,98,564
69,103,133
32,88,170
8,68,641
8,61,241
8,68,248
69,107,425
78,77,150
84,97,199
69,96,133
32,94,196
82,97,245
69,98,128
65,115,215
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
32,93,200
8,72,721
188,80,453
32,82,193
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
65,107,165
188,83,528
32,81,179
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
0,650,59
69,99,187
82,93,174
77,111,278
73,105,202
67,100,240
65,109,187
188,88,536
32,84,199
69,95,336
78,84,156
32,87,173
83,120,257
85,98,182
70,106,391
73,103,204
67,117,196
73,94,143
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
188,88,536
32,84,199
65,156,234
66,71,287
68,91,224
79,75,262
77,75,249
69,101,199
78,73,191
32,84,201
66,79,350
76,90,251
65,120,154
78,85,147
68,99,221
79,83,168
188,79,497
32,84,194
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
32,96,247
83,102,194
73,88,156
78,105,184
32,88,154
82,89,362
69,95,130
83,103,220
73,87,215
68,94,243
85,81,182
79,97,198
190,80,600
32,85,309
160,496,347
73,83,261
78,82,223
73,92,173
67,85,217
73,97,174
65,99,154
32,73,192
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
32,91,397
65,109,255
32,81,145
49,109,400
53,99,610
32,92,426
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
188,77,368
32,80,152
67,118,396
79,137,157
78,111,234
84,103,195
73,82,212
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
55,138,432
48,98,370
111,88,467
48,98,370
111,88,467
48,98,370
32,87,384
160,618,420
70,86,215
32,89,234
52,94,492
188,84,490
56,125,401
160,320,278
76,99,329
65,112,163
66,81,258
79,98,200
82,95,192
65,111,157
84,92,247
79,88,197
82,99,165
73,90,141
79,86,164
160,320,278
190,86,186
32,80,236
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
72,143,240
84,94,265
79,79,222
160,320,278
190,86,186
32,80,236
54,117,340
48,98,370
160,320,278
53,71,269
32,104,383
13,89,691
32,89,234
160,618,420
68,96,286
88,104,365
160,320,278
190,86,186
32,80,236
53,87,423
56,125,401
77,92,273
71,87,314
160,320,278
53,71,269
32,104,383
32,79,246
32,80,212
89,87,414
32,96,206
55,138,432
52,99,418
77,92,273
71,87,314
160,320,278
53,71,269
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
80,88,280
82,97,203
69,88,162
77,100,236
65,110,208
84,98,299
85,87,218
82,88,173
69,93,171
90,104,290
