VK,HT,FT
50,163,-1
50,154,205
48,111,397
48,170,155
160,1079,4
80,177,180
65,144,174
67,142,68
73,130,476
69,128,97
78,170,76
84,177,172
69,204,50
32,112,648
69,145,162
78,130,51
32,167,143
82,120,231
69,54,149
71,128,527
85,129,60
76,234,248
65,128,196
82,141,309
32,225,149
69,112,166
83,138,249
84,114,563
65,128,307
68,124,351
79,112,0
32,113,205
71,114,244
78,130,72
69,146,83
82,188,75
65,245,240
76,112,222
188,132,193
32,159,177
82,90,614
69,125,51
65,186,232
67,129,142
84,138,143
73,144,136
86,160,215
79,113,128
188,117,300
32,181,156
160,1173,571
73,113,204
67,112,256
84,113,274
0,477,135
69,242,195
82,146,140
73,180,196
67,177,97
79,137,74
32,155,268
69,169,149
77,144,188
32,129,84
160,275,980
76,150,152
77,121,147
84,170,170
188,123,324
32,143,158
77,113,347
69,162,40
74,142,175
79,107,170
82,182,220
32,128,142
80,138,242
69,123,156
82,98,129
70,150,160
85,146,209
83,194,259
73,130,93
79,128,156
78,144,130
32,128,159
80,158,236
69,174,150
82,130,60
73,146,201
70,122,586
0,204,762
69,114,66
82,92,76
73,130,91
67,173,66
65,261,0
188,154,420
32,91,191
78,87,6
79,130,100
82,113,139
77,139,116
79,206,149
84,164,451
69,177,184
82,154,174
77,170,113
73,149,228
67,164,244
79,129,65
32,178,204
69,176,116
78,113,110
32,153,172
160,1500,854
73,98,12
78,67,174
67,128,206
85,193,300
66,122,60
65,147,101
68,162,140
79,194,105
82,258,175
65,128,84
190,128,455
160,269,3
160,50,3
160,50,4
160,50,3
160,413,2
160,50,3
160,50,3
160,50,3
160,50,3
160,50,4
160,50,3
160,50,3
160,50,4
160,50,4
160,50,3
160,50,4
160,50,2
160,50,4
160,50,3
160,50,4
160,50,3
160,50,2
160,50,3
160,143,3
160,50,2
160,50,18
160,50,3
160,50,2
160,50,3
160,50,2
160,50,3
160,50,3
160,50,17
160,50,3
160,50,459
160,50,3
160,50,3
160,50,2
160,50,18
160,50,2
160,50,3
160,113,3
160,50,3
160,50,3
160,50,3
67,126,268
8,122,610
13,98,0
160,50,188
160,50,487
160,50,15
160,50,3
160,50,3
160,50,18
160,50,3
67,113,127
79,149,351
8,50,59
8,113,0
160,476,141
70,149,162
82,129,108
32,97,148
54,50,257
56,156,187
32,132,217
88,183,948
32,143,277
77,81,354
73,285,177
78,127,221
32,178,123
160,866,91
66,114,110
160,50,3
69,113,111
65,114,188
66,67,110
32,59,0
67,186,132
79,199,116
78,154,253
32,122,96
83,128,423
85,163,100
66,123,128
67,138,244
82,122,185
69,186,193
80,131,83
73,136,157
84,114,268
65,105,194
78,113,389
84,187,460
69,141,82
83,122,127
32,114,297
188,102,322
32,141,175
67,163,163
79,106,133
8,101,669
8,111,423
84,110,158
73,128,220
82,162,258
65,200,131
74,163,64
69,130,51
32,144,50
73,146,162
78,154,76
84,110,187
69,101,127
82,144,43
67,159,163
79,128,50
83,138,308
84,138,69
65,150,175
76,130,414
32,111,204
89,58,38
32,195,143
83,147,173
85,114,92
66,63,3
67,144,484
79,194,128
83,151,83
84,137,172
65,150,306
76,136,104
188,131,208
32,94,88
67,139,190
79,315,150
78,123,212
84,122,219
73,142,165
78,194,166
85,111,207
65,207,0
32,143,127
67,146,65
79,161,61
78,143,280
32,169,162
160,471,51
67,128,95
80,170,193
65,210,164
80,72,179
32,128,283
78,130,0
65,160,140
83,160,0
65,185,172
76,112,362
32,128,174
160,626,159
70,128,163
73,133,413
160,202,97
79,122,180
50,186,116
32,98,107
48,109,533
188,112,23
52,138,380
48,114,188
160,1500,110
53,96,576
32,117,270
83,121,286
65,116,156
84,124,552
85,122,111
82,111,70
65,252,112
78,159,203
68,145,78
79,144,143
32,127,259
57,142,225
52,138,509
160,370,3
53,158,452
32,103,359
160,360,453
84,158,257
65,208,221
190,97,1293
32,155,233
55,130,766
48,130,207
111,130,206
144,548,53
32,162,315
52,131,789
55,156,607
32,114,148
160,1480,490
84,137,0
65,167,241
77,143,132
32,113,146
54,138,305
50,138,1088
77,144,109
77,156,157
160,299,220
72,122,139
71,162,425
32,106,144
160,202,3
65,137,474
66,135,700
68,172,163
79,176,246
77,133,563
69,122,82
78,93,113
160,50,3
190,157,127
32,130,220
71,130,145
76,140,88
79,124,163
66,113,238
79,58,143
83,138,657
79,124,73
188,113,802
32,130,172
68,115,100
69,133,144
80,190,182
82,130,65
69,128,159
83,141,159
73,70,246
66,128,438
76,130,222
69,115,193
188,127,175
32,143,125
73,116,198
78,169,188
68,219,0
79,101,111
76,142,232
79,114,160
82,183,72
79,106,140
188,113,189
32,122,0
160,869,398
82,143,590
72,119,133
65,139,166
171,128,361
188,131,860
32,125,98
67,141,1320
65,113,124
82,114,84
65,146,162
82,128,159
83,119,480
73,128,397
83,113,55
171,154,313
32,145,312
82,119,924
69,118,52
83,84,368
73,69,97
68,131,198
85,145,117
79,194,96
32,160,252
66,128,228
79,189,359
82,176,78
82,114,128
65,179,71
67,157,282
69,171,219
79,144,472
32,138,252
69,128,284
65,206,128
8,165,251
83,94,300
67,117,447
65,190,114
83,114,106
80,140,16
8,107,419
79,154,237
190,129,1057
13,112,894
161,70,253
67,128,81
79,128,319
78,146,0
84,144,98
73,86,145
78,102,509
85,145,0
65,145,111
32,185,124
65,130,508
89,230,375
85,146,212
78,154,136
65,121,108
68,128,81
79,129,228
32,113,204
67,128,283
79,165,86
78,132,185
32,140,36
160,529,1012
80,98,71
72,241,51
80,122,92
32,118,283
55,164,1235
48,162,225
111,112,659
50,227,1196
111,154,206
49,162,138
32,155,101
160,50,1041
70,128,291
32,138,131
52,122,460
188,176,303
56,137,237
32,131,625
160,326,479
68,159,617
88,128,212
32,162,116
49,122,300
50,97,115
50,150,648
77,240,246
71,128,341
160,586,236
53,147,360
160,266,160
83,140,206
68,206,29
82,140,155
188,128,441
32,122,341
67,288,279
79,197,149
78,129,155
84,139,66
73,121,108
78,78,145
85,206,134
65,178,83
32,120,90
69,146,68
78,192,99
32,161,126
69,194,100
83,130,191
84,144,72
73,137,52
67,175,300
84,130,252
79,126,367
32,114,114
67,118,91
79,109,73
78,112,103
84,138,225
82,175,135
79,155,96
76,122,112
32,122,475
67,161,253
76,122,112
73,97,140
78,149,298
73,122,161
67,140,220
79,137,97
82,122,72
