VK,HT,FT
50,163,-1
50,117,319
48,144,616
48,129,214
160,612,1099
80,144,637
65,166,591
67,191,492
73,114,304
69,184,374
78,142,234
84,85,223
69,97,341
32,108,274
69,86,1206
83,83,269
84,119,749
65,118,311
66,176,1199
76,148,457
69,99,563
188,135,212
32,101,418
82,110,198
69,107,290
65,126,366
67,102,259
84,116,662
73,125,394
86,63,694
65,107,289
32,83,640
188,92,180
32,62,411
66,145,402
73,95,283
69,185,289
78,87,366
32,56,277
80,116,278
69,101,212
82,39,268
70,166,258
85,82,276
78,64,238
68,188,346
73,62,307
68,185,308
65,123,397
188,103,920
32,79,396
73,108,891
67,110,764
84,96,394
69,118,341
82,100,225
73,156,391
67,167,429
65,172,397
32,76,440
69,121,1156
78,101,255
32,92,305
160,1206,665
160,0,520
160,0,31
160,289,30
160,311,29
160,10,27
160,197,35
160,0,29
76,53,113
77,127,466
84,120,288
190,51,927
32,101,849
161,325,555
161,0,514
161,5,31
161,657,30
161,0,38
66,156,123
85,150,612
69,168,291
78,124,253
65,175,128
32,69,303
83,150,490
85,72,394
70,177,449
73,87,303
67,146,341
73,115,236
69,174,378
78,110,289
73,73,203
67,157,408
65,199,445
32,50,129
67,192,751
65,124,314
82,108,336
68,133,99
73,79,228
79,65,194
173,123,870
82,107,700
69,106,156
83,77,214
80,73,515
73,84,447
82,115,423
65,147,199
84,162,346
79,94,419
82,145,360
73,65,194
65,176,262
32,88,20
160,1099,801
160,318,502
160,0,27
160,0,31
160,202,31
160,27,44
160,330,25
160,0,32
160,41,19
160,70,72
160,0,9
160,267,24
160,384,29
160,0,12
70,118,14
67,88,1135
32,104,407
49,167,964
53,113,431
54,97,551
32,88,799
88,142,360
77,111,457
73,83,419
78,57,334
32,98,436
83,119,839
65,156,254
84,137,479
85,71,481
82,106,451
65,227,442
32,87,86
57,76,1211
55,118,569
160,207,618
53,101,342
32,55,893
67,173,504
79,79,309
78,111,246
32,96,479
65,171,0
73,108,350
82,116,180
69,72,255
32,90,300
65,198,188
77,72,269
66,175,518
73,85,309
69,205,44
78,78,394
84,110,477
69,120,355
190,112,1032
32,71,311
161,458,1274
65,202,389
66,124,611
68,140,571
79,98,370
77,84,351
69,133,506
78,81,317
32,69,404
66,157,350
76,104,434
65,124,334
78,78,395
68,128,265
79,111,325
188,62,1144
32,125,273
78,82,741
79,94,316
32,56,590
68,139,565
73,54,281
83,174,500
84,82,446
69,129,374
78,86,416
68,102,117
73,83,356
68,225,386
79,85,0
32,108,935
8,117,969
188,96,955
32,105,267
73,99,387
78,84,443
68,208,513
79,70,268
76,57,254
79,68,237
82,155,415
79,79,226
32,66,602
67,201,731
79,126,274
78,66,507
32,31,368
82,115,319
69,130,256
83,140,332
73,53,302
68,105,482
85,101,281
79,88,294
32,91,574
67,206,841
76,65,111
65,121,192
82,124,559
79,94,572
32,126,559
79,84,1021
32,71,486
66,153,371
73,86,446
76,123,254
73,77,225
79,53,579
83,192,546
79,116,297
91,885,740
173,90,936
173,105,906
67,183,18
76,65,337
65,121,545
82,147,313
79,87,413
188,109,640
32,111,0
67,186,220
65,160,329
84,107,684
65,169,426
82,86,341
83,60,251
73,102,300
83,135,192
32,90,658
171,114,966
190,88,649
32,100,1150
32,66,0
32,75,186
32,67,276
32,69,177
32,54,413
13,66,925
160,737,810
66,99,377
65,160,439
76,128,264
65,198,144
78,108,864
67,162,278
69,85,279
32,93,1019
68,124,323
69,120,201
32,86,176
49,122,586
50,128,239
32,85,240
72,124,346
83,168,446
160,281,880
190,91,244
32,95,597
160,900,734
73,97,263
190,135,667
32,118,1019
53,157,618
52,143,234
32,64,772
77,88,294
76,91,141
111,103,449
75,76,738
71,59,815
32,87,530
160,1051,977
69,122,340
190,98,973
32,164,644
160,998,538
160,0,502
160,0,0
160,0,28
160,0,34
160,38,63
160,191,58
160,66,52
160,0,62
160,0,23
160,114,41
160,273,28
160,11,0
160,298,26
160,0,56
160,0,50
160,74,58
160,73,54
55,126,197
8,179,815
55,171,999
49,162,485
32,102,366
77,101,283
76,99,369
111,105,668
75,86,638
71,64,678
32,79,396
160,681,773
56,101,478
32,146,1115
54,173,864
49,130,527
8,0,567
8,53,0
68,114,671
73,87,519
85,110,563
82,102,0
69,119,319
83,169,178
73,115,147
83,108,268
32,91,699
54,93,-1
49,151,954
77,190,779
76,59,436
111,92,603
75,71,709
71,106,330
32,52,184
89,57,415
32,59,443
82,74,739
69,52,118
83,37,352
73,75,552
68,142,268
85,94,435
68,153,595
8,192,1000
79,82,278
32,53,346
49,130,1022
48,165,527
161,0,518
32,140,445
77,62,481
76,31,29
111,132,753
75,111,670
72,74,631
160,149,444
57,124,0
8,138,547
8,60,0
71,107,920
160,341,523
57,91,569
32,71,172
160,491,769
160,0,484
160,0,63
160,0,27
82,104,13
68,117,373
190,93,761
32,70,323
53,77,464
32,108,685
77,87,144
76,77,549
111,126,807
75,101,455
71,38,478
111,91,413
72,101,493
32,62,475
160,586,689
69,86,240
111,81,964
160,225,580
73,105,352
190,146,869
32,110,626
49,117,1028
188,136,1350
51,184,1094
13,121,1175
160,806,690
160,751,509
160,0,26
160,192,57
160,153,33
160,185,19
160,0,48
160,0,32
160,0,20
83,138,0
69,114,515
32,104,352
73,97,282
78,127,391
68,162,423
73,116,257
67,167,421
65,113,232
32,126,485
160,1159,631
78,143,410
80,86,1021
84,115,664
32,72,1357
49,171,350
50,100,267
48,138,721
111,174,533
48,87,878
111,76,576
48,64,511
32,57,1033
160,662,166
70,147,344
32,70,875
56,168,1123
188,75,1181
53,81,302
32,61,1035
32,117,0
160,559,669
160,317,483
160,0,39
160,450,32
160,0,33
160,359,59
160,0,62
160,145,46
160,0,28
160,301,18
65,151,18
65,159,929
51,84,544
188,136,212
53,125,628
32,106,1354
160,1500,593
160,0,525
160,0,21
160,0,34
160,294,30
160,87,17
160,165,29
160,0,12
160,29,0
160,35,19
160,78,45
160,0,11
160,33,71
160,0,17
160,272,13
160,402,20
160,11,32
160,249,27
160,114,14
160,0,8
160,416,33
160,303,47
160,0,6
160,21,24
160,0,43
160,27,20
160,240,46
160,125,35
160,90,9
160,89,37
160,0,30
160,225,41
160,360,8
160,317,38
160,0,44
160,14,38
160,0,41
160,0,62
160,307,32
76,102,740
73,68,253
80,66,523
32,97,388
49,155,1001
188,132,769
50,111,693
160,116,619
160,198,93
160,341,38
160,369,31
68,193,5
88,115,861
32,93,775
49,208,1038
48,100,629
52,142,554
77,120,271
71,139,239
160,528,557
53,61,313
160,522,511
160,233,31
160,0,50
160,0,46
160,0,19
73,122,468
8,135,1106
160,978,712
80,108,414
82,131,961
69,128,615
77,130,775
65,115,236
84,184,1030
85,103,414
82,91,116
69,46,373
90,76,427
