VK,HT,FT
50,110,-1
50,110,108
51,50,623
48,94,139
160,0,32
80,115,16
65,141,218
67,156,383
73,62,187
69,153,468
78,167,241
84,114,292
69,156,30
32,62,271
69,124,330
78,33,222
32,63,252
160,1489,770
82,141,422
69,109,249
71,78,517
188,141,952
32,78,390
67,171,589
76,78,195
73,47,187
78,78,244
73,98,312
67,109,312
65,136,44
77,29,748
69,124,297
78,78,534
84,109,250
69,107,179
32,62,328
69,124,297
83,93,395
84,109,216
65,78,343
66,125,456
76,78,343
69,141,190
188,78,186
32,109,390
82,119,281
79,109,296
83,141,219
65,93,296
68,97,354
65,121,1061
188,203,579
32,62,342
78,78,328
79,13,489
82,124,446
77,78,592
79,62,369
84,94,718
0,602,390
69,171,281
82,94,250
77,164,266
73,14,263
67,110,582
65,171,338
188,93,533
32,78,359
66,125,390
73,78,312
69,166,491
78,113,265
32,63,274
80,78,582
69,156,359
82,62,234
70,125,313
85,124,344
78,94,343
68,79,296
73,72,249
68,82,327
65,93,181
188,94,460
32,47,331
160,1310,548
69,171,281
78,57,499
32,78,318
161,167,949
65,156,250
82,78,336
8,140,302
161,104,786
82,78,421
77,78,388
32,93,312
8,124,335
8,62,312
8,82,250
8,78,421
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
83,124,201
73,93,422
77,78,327
86,125,375
32,109,312
49,94,0
52,85,159
111,109,639
53,114,281
173,109,99
48,109,393
188,184,952
52,125,398
48,140,414
111,109,494
50,118,16
56,868,972
173,104,793
111,156,647
111,93,661
8,93,171
8,78,187
8,93,350
8,62,172
8,63,156
8,78,171
173,109,987
32,62,468
50,140,946
56,24,526
173,160,556
32,93,343
48,92,427
188,203,677
51,156,133
53,109,264
173,125,622
48,94,306
188,94,1254
52,147,236
48,140,663
160,0,764
53,130,282
32,44,374
83,109,404
65,86,90
84,156,382
85,78,48
82,125,320
65,79,343
78,94,319
68,140,421
79,62,249
32,109,437
57,241,51
160,0,31
52,172,939
8,141,953
52,154,1016
160,0,32
53,109,89
32,65,339
32,63,265
160,1500,797
66,140,312
69,109,457
65,126,218
66,62,483
32,93,168
67,156,468
79,110,176
78,94,343
32,102,268
82,121,279
65,103,343
76,110,56
69,141,187
83,93,265
32,78,886
66,125,468
73,78,317
76,63,280
65,191,292
84,109,446
69,156,279
82,93,280
65,60,308
76,78,360
69,135,216
83,78,366
188,67,359
32,81,390
83,124,296
69,125,936
67,156,444
82,78,682
69,62,255
67,171,296
73,94,212
79,94,265
78,78,343
69,140,312
83,111,265
32,78,374
80,114,398
79,141,281
82,65,549
32,64,1242
160,1093,795
84,203,379
69,156,273
84,162,296
190,141,338
32,63,265
160,0,698
70,78,10
67,187,534
32,109,731
49,141,1381
53,102,453
54,139,655
32,93,266
88,136,394
32,62,390
77,92,301
73,101,78
78,69,295
32,52,605
160,1500,1309
84,93,613
65,78,337
190,110,13
32,109,452
56,6,814
54,125,754
111,78,390
32,62,639
52,65,382
53,141,468
32,63,312
160,862,358
84,94,594
65,78,258
77,125,292
32,62,249
53,94,282
50,117,944
32,93,727
77,78,374
77,78,309
160,139,31
72,78,312
71,109,874
190,142,524
32,78,328
161,59,22
65,156,375
66,141,384
68,187,327
79,77,252
77,63,748
69,171,280
78,78,488
32,38,253
66,109,893
76,78,358
65,95,247
78,62,43
68,140,469
79,109,107
188,110,768
32,2,375
73,141,187
78,93,344
68,156,280
79,109,358
76,54,291
82,125,390
79,93,248
188,93,765
32,60,312
66,109,312
85,78,265
69,234,296
78,83,280
65,218,218
32,62,234
84,125,374
79,93,397
76,63,358
69,156,278
82,129,234
65,131,292
78,109,388
67,130,359
73,94,187
65,109,421
32,77,336
80,88,377
79,62,327
82,78,373
32,70,452
161,475,1196
161,153,563
161,1500,780
161,375,7
161,254,781
161,0,510
71,78,748
67,200,453
76,78,452
32,111,1186
65,203,842
32,62,218
49,158,362
48,93,403
48,94,270
77,33,387
76,94,265
111,119,269
75,109,547
71,109,748
32,78,301
89,492,563
32,105,266
160,612,530
80,125,344
72,38,343
80,109,312
32,1049,327
54,125,275
48,92,605
111,158,1148
50,176,1
111,140,598
49,188,214
32,94,328
160,502,523
70,115,425
32,2,359
52,124,162
188,94,1082
49,109,1385
161,343,764
161,119,515
161,282,787
161,406,1251
161,479,1435
161,265,31
161,343,592
161,214,384
161,325,28
161,477,29
161,435,1381
161,343,876
161,430,519
161,388,1024
161,465,294
161,0,511
161,418,777
161,425,171
161,79,1435
161,906,31
161,412,422
161,343,684
161,1500,31
161,369,514
161,388,515
161,363,82
161,259,1426
67,171,265
79,78,281
78,88,302
84,141,250
73,89,281
78,62,314
0,608,679
85,78,281
65,125,359
32,62,249
69,140,293
78,94,249
32,63,296
67,181,405
79,91,216
78,63,343
84,171,218
82,78,234
79,99,188
76,78,282
32,125,710
67,187,674
76,62,281
0,32,919
73,110,359
78,78,281
73,62,234
67,179,264
79,47,276
32,51,359
80,60,409
79,62,281
82,109,294
32,63,468
71,78,359
85,125,204
65,156,327
82,78,412
68,194,530
73,111,301
65,140,279
