VK,HT,FT
50,185,-1
49,107,514
51,139,347
48,27,518
160,350,632
80,107,0
65,184,316
67,169,629
73,154,300
69,169,268
78,138,317
84,122,175
69,75,323
32,107,268
69,138,967
83,122,286
84,138,330
65,184,316
66,153,604
76,184,222
69,154,346
188,122,612
32,107,315
82,154,1214
69,91,217
65,138,97
67,79,284
84,153,362
73,107,362
86,122,346
65,169,402
188,138,519
32,111,442
78,158,587
79,91,310
82,141,122
77,41,284
79,75,363
84,122,299
69,111,237
8,122,721
69,138,1368
8,138,315
8,138,159
69,138,1343
82,123,237
77,76,284
73,75,268
67,41,300
65,128,324
188,36,1420
32,107,256
66,203,310
73,104,266
69,194,303
78,91,197
32,91,268
80,132,905
69,154,159
82,91,206
70,107,206
85,91,394
78,91,362
68,158,331
73,91,300
68,169,206
65,121,354
190,184,412
32,153,558
160,715,239
70,91,278
67,137,362
32,107,424
49,154,401
55,122,372
48,122,364
88,138,390
77,122,762
73,75,268
78,106,252
32,76,294
160,67,775
70,106,159
82,86,297
32,75,474
54,33,1325
48,165,518
88,122,456
77,107,612
73,107,269
78,106,300
32,96,702
83,123,1045
65,106,44
84,108,377
85,77,262
82,122,314
65,153,330
32,75,268
57,166,1163
55,107,316
160,592,611
53,91,237
32,87,439
67,153,237
79,91,412
78,91,393
32,91,252
65,184,1203
190,111,1021
65,154,440
190,122,955
161,13,3
65,169,0
66,124,484
68,138,393
79,134,362
77,107,299
69,169,730
78,107,237
32,91,315
66,153,471
76,63,222
78,107,284
68,122,253
79,106,299
188,91,196
32,75,327
73,91,362
78,111,439
68,185,440
79,91,286
76,75,208
79,75,206
82,185,424
79,91,174
32,91,380
80,75,315
69,109,92
82,107,238
83,184,362
73,183,224
83,178,154
84,106,487
69,138,235
32,153,237
67,169,284
79,106,375
78,106,185
32,75,284
82,132,149
69,97,195
83,48,259
73,102,784
68,185,362
85,122,0
79,91,269
32,107,472
67,162,381
76,91,494
65,84,236
82,177,389
79,114,233
32,75,23
65,154,654
66,123,689
85,122,566
78,138,331
68,138,253
65,200,268
78,153,284
84,122,315
69,107,386
188,99,951
32,91,561
77,122,237
79,76,165
84,138,346
73,91,206
86,172,412
79,91,269
32,75,425
80,91,315
79,76,190
82,122,362
32,75,206
69,138,876
76,143,471
32,59,299
67,219,455
85,122,296
65,255,565
76,59,425
32,91,299
83,139,908
69,107,253
32,122,72
83,198,10
85,107,315
83,86,514
80,183,300
69,123,73
78,107,222
68,276,946
69,106,253
32,122,455
65,169,218
76,91,310
73,60,196
77,91,262
69,185,458
78,107,175
84,107,182
65,109,390
67,138,315
73,138,252
78,80,346
190,75,690
160,736,327
67,201,299
79,79,786
78,106,300
84,108,400
73,106,250
78,91,284
85,91,237
65,153,362
32,123,175
67,138,331
79,107,268
78,91,315
32,76,284
160,1500,306
78,122,222
80,122,113
84,91,469
32,97,1288
49,162,657
54,177,417
48,113,323
160,356,1217
55,200,312
52,122,1417
160,1318,823
55,121,493
50,138,300
32,127,459
160,522,496
70,71,372
57,122,362
32,91,588
160,918,565
65,125,237
65,231,191
52,169,1360
32,91,325
160,13,549
76,164,142
73,75,190
80,91,387
51,153,608
160,1500,471
66,91,269
65,215,574
76,188,284
65,153,159
78,106,315
67,153,175
69,122,269
160,435,810
190,169,206
32,90,1392
160,637,285
73,107,201
190,123,666
8,91,393
8,169,237
8,138,3
8,91,3
160,13,1360
56,173,309
68,76,639
69,107,161
32,106,144
49,183,487
50,107,222
72,106,740
83,138,450
160,13,868
57,138,299
32,122,440
160,1091,814
73,123,190
190,151,619
32,91,544
55,111,1316
56,154,871
77,138,268
76,126,252
160,418,3
55,203,357
75,91,689
71,75,378
160,291,617
55,187,189
68,122,392
32,122,199
160,840,706
69,122,175
190,122,1152
32,138,564
55,184,1184
49,107,419
77,142,624
76,91,222
160,13,4
55,177,401
75,106,612
71,107,456
160,341,535
55,176,1224
68,154,393
32,138,346
160,528,767
82,138,393
68,75,207
190,138,966
32,185,409
53,154,468
188,116,314
57,17,63
77,138,346
76,91,237
160,13,1407
55,100,371
75,138,689
71,76,721
160,290,643
55,131,554
72,138,362
8,201,144
72,91,315
32,83,881
160,434,799
82,91,206
69,138,510
83,169,534
73,107,441
68,185,744
85,102,861
79,107,269
160,162,713
190,122,269
57,154,502
188,154,1407
50,153,1230
77,154,751
76,75,767
160,1479,3
55,187,554
75,91,611
71,76,409
8,13,3
8,13,1303
38,407,706
38,137,435
38,348,972
38,605,118
38,89,11
160,13,3
73,107,189
78,76,252
84,122,552
79,85,451
76,91,315
69,171,206
82,107,268
65,138,284
78,91,284
67,153,237
73,78,159
65,169,248
32,91,175
65,138,522
76,106,19
73,75,299
77,91,284
69,184,393
78,107,306
84,106,166
82,138,206
73,75,268
65,75,300
38,358,302
38,781,28
38,441,579
