VK,HT,FT
50,120,-1
49,201,255
51,155,314
48,147,656
160,27,614
80,167,470
65,183,454
67,167,442
73,167,333
69,167,239
78,105,208
84,167,262
69,120,129
32,90,334
69,133,536
83,122,262
84,136,395
65,167,364
66,183,681
76,121,437
69,138,178
188,105,353
32,105,411
82,168,83
69,33,375
65,136,286
67,136,301
84,136,447
73,121,411
86,136,660
65,209,322
188,138,772
32,121,251
78,135,310
79,121,316
82,150,358
77,90,286
79,105,286
84,156,394
69,136,302
82,136,192
77,105,236
73,110,270
67,121,214
65,151,348
188,145,524
32,85,301
69,152,707
78,89,317
32,90,326
161,1500,602
65,211,255
77,136,223
8,152,909
160,339,957
82,121,396
77,90,240
32,136,399
49,199,536
53,74,503
111,196,608
53,214,733
173,228,682
32,152,455
48,147,701
188,92,423
52,177,816
48,33,333
111,151,614
32,167,456
8,109,1252
8,214,411
173,121,721
32,136,473
51,183,819
48,178,194
173,105,692
32,136,332
48,152,960
188,100,798
50,136,848
49,120,240
161,674,21
161,27,5
53,136,1378
188,130,1324
32,121,301
160,1500,1157
160,27,473
83,152,853
65,267,302
84,282,505
85,121,302
82,137,255
65,167,317
32,105,223
57,136,661
52,131,605
160,91,614
53,78,191
32,120,988
160,479,418
66,121,181
69,167,671
65,152,402
66,136,582
32,85,419
83,112,792
73,136,388
78,121,364
32,89,328
82,167,505
85,114,548
73,128,241
68,198,393
79,105,223
83,215,105
32,136,290
65,183,677
71,152,395
82,121,171
69,121,192
71,48,291
65,167,416
68,168,301
79,105,333
83,215,302
188,121,1282
32,136,355
13,121,878
160,1133,551
160,27,489
160,27,5
160,27,5
160,652,469
160,27,5
160,27,5
160,27,5
160,27,5
160,27,6
160,27,5
160,27,5
160,27,6
160,27,5
160,27,5
160,27,6
160,27,0
160,27,5
160,27,5
160,27,20
160,27,5
70,152,0
67,121,276
32,105,444
49,199,1367
54,156,418
48,66,227
32,89,708
88,135,407
77,86,299
73,77,267
78,105,255
32,121,349
161,1500,801
83,215,224
190,136,1309
161,121,6
161,27,5
83,167,0
190,120,1239
32,90,349
50,155,832
111,168,1051
54,105,847
32,121,739
160,542,551
84,120,223
65,167,504
190,136,617
32,120,795
54,211,1268
53,155,223
111,183,682
32,183,602
53,229,1404
51,152,286
32,108,349
160,27,770
84,137,270
65,136,560
77,136,598
32,121,379
53,170,607
55,27,382
32,136,638
77,114,300
77,146,208
160,682,1341
160,27,5
160,27,5
72,152,0
71,105,275
32,89,1462
83,32,425
73,105,307
78,105,348
32,89,316
73,105,354
78,89,33
79,130,242
84,185,443
82,137,0
79,90,256
80,89,255
73,104,255
67,214,344
79,89,51
83,165,165
190,82,1083
32,74,349
13,152,1279
160,563,360
66,99,182
65,198,514
76,142,274
65,199,157
78,136,585
67,167,218
69,167,256
32,89,239
68,152,271
32,105,228
49,152,255
52,121,348
72,105,498
83,105,519
160,463,1409
190,136,279
32,152,505
160,866,1089
73,152,159
190,152,614
32,54,1168
56,163,894
54,136,535
32,89,614
77,137,246
76,133,208
111,120,681
75,136,551
71,74,708
32,89,881
160,1162,1122
52,136,301
8,89,1238
69,166,148
190,152,479
32,152,379
55,181,1416
54,183,661
32,137,943
77,105,552
76,90,223
111,136,442
75,117,609
71,90,364
32,89,411
160,719,1378
82,136,145
68,105,330
190,136,764
32,95,414
53,121,1397
188,91,339
52,136,1101
32,105,598
77,105,317
76,107,266
111,120,473
75,105,561
71,120,364
111,158,1253
72,94,505
190,152,1050
32,136,458
161,401,582
67,254,318
79,33,395
78,121,366
84,91,469
73,41,534
78,116,495
85,90,295
65,214,535
32,137,224
65,168,364
89,118,344
85,105,239
78,105,308
65,199,1175
68,121,270
65,136,255
32,121,202
67,246,95
79,105,302
78,89,348
32,105,270
160,357,723
78,121,224
80,146,878
84,131,624
32,77,451
49,152,552
52,214,317
48,121,460
111,121,567
51,136,945
111,84,1085
50,105,90
32,136,522
160,849,427
70,182,276
32,121,401
160,27,301
160,27,489
160,27,5
160,27,6
160,27,5
160,27,5
160,27,5
56,167,104
8,183,1035
56,120,474
32,97,648
52,121,369
111,152,757
50,121,1054
161,152,5
67,245,224
79,105,455
78,105,255
84,136,442
82,121,239
79,136,186
76,90,239
32,89,554
67,167,374
76,120,192
73,74,224
78,105,239
73,58,254
67,182,224
79,68,138
32,90,809
80,105,301
79,89,197
82,105,349
32,74,192
71,167,255
85,121,288
65,183,286
82,105,434
68,167,224
73,121,193
65,121,146
190,90,881
