VK,HT,FT
50,844,-1
49,450,732
51,129,180
48,599,647
160,0,0
80,605,554
65,814,863
67,736,856
73,728,259
69,639,34
78,560,514
84,487,851
69,352,270
32,66,0
69,688,189
83,186,431
84,658,880
65,898,79
66,779,779
76,750,866
69,723,171
188,786,734
32,44,46
66,348,957
73,207,265
69,404,735
78,77,270
32,75,307
80,168,863
69,445,429
70,464,878
85,354,765
78,445,284
68,986,333
73,518,943
68,606,260
79,405,92
188,644,241
32,20,332
69,139,819
78,235,85
32,91,391
160,604,0
65,380,966
82,165,309
8,764,738
160,1119,0
82,94,194
77,726,560
32,44,431
65,68,921
68,752,130
65,397,289
80,410,128
84,658,586
68,733,985
79,34,499
82,391,650
65,41,422
32,27,198
67,110,773
79,702,855
78,668,487
32,59,1030
68,134,538
82,325,270
79,665,596
71,647,914
65,93,795
83,473,447
188,522,319
32,60,243
160,331,752
83,840,796
69,19,23
84,486,364
84,369,684
73,628,205
78,101,838
71,716,567
32,91,71
49,8,802
55,234,113
160,0,0
55,104,320
53,844,435
173,719,165
48,938,245
188,390,382
53,748,566
32,59,468
173,712,118
51,656,853
48,823,526
88,768,923
32,75,286
77,176,970
73,595,474
78,230,810
173,646,669
32,118,219
48,904,22
188,194,702
54,372,627
53,555,57
160,0,0
53,9,935
32,44,260
83,198,490
65,484,184
84,900,425
85,560,260
82,340,6
78,542,594
68,249,360
79,753,282
32,53,193
57,796,829
57,18,192
160,0,0
53,362,170
65,662,838
32,69,204
160,0,0
66,854,547
160,0,0
69,369,380
65,803,726
66,420,567
32,59,515
67,164,107
79,420,538
78,951,324
69,739,630
83,692,822
67,278,356
65,514,628
83,172,668
79,923,100
83,208,663
32,40,1256
82,926,609
65,841,192
76,646,735
69,286,431
83,68,903
32,74,557
66,65,25
73,9,457
76,892,218
65,916,946
84,871,817
69,603,627
82,445,690
65,363,918
76,573,170
69,123,51
83,530,45
32,91,263
188,632,977
8,777,553
188,589,174
32,59,585
65,57,198
66,325,369
85,52,784
78,614,49
68,190,501
65,738,737
78,393,97
84,847,282
69,252,370
83,613,987
32,92,314
83,75,702
69,301,476
67,858,635
82,847,687
69,844,592
67,462,350
73,272,888
79,503,591
78,79,507
69,135,3
83,246,131
32,91,262
80,49,617
79,393,55
82,451,129
32,60,962
160,0,0
84,484,199
69,876,517
84,10,705
190,618,720
160,0,743
70,819,955
67,153,481
32,0,352
49,351,257
51,832,703
48,350,562
88,596,586
77,48,348
73,229,569
78,898,898
32,91,247
160,0,0
84,658,945
65,329,405
32,28,195
54,137,346
53,674,591
160,0,0
55,941,968
52,47,763
52,731,410
32,83,253
160,0,0
84,290,770
65,239,915
77,327,591
32,75,243
53,118,407
49,980,741
190,55,972
32,59,266
160,0,478
66,0,268
65,163,486
76,552,231
65,726,767
78,732,575
67,835,853
69,935,730
32,60,100
160,0,0
56,382,749
69,777,384
88,678,71
84,807,798
82,581,881
65,977,771
80,619,846
79,369,771
76,589,224
65,103,201
68,849,164
79,938,798
32,86,192
65,394,768
32,44,602
50,678,203
52,274,432
32,75,499
72,573,470
83,330,720
160,0,0
57,389,736
32,101,551
160,329,0
73,668,130
160,0,0
190,699,432
54,944,841
54,616,232
77,964,323
76,311,608
160,0,0
55,164,899
75,44,657
71,974,651
160,0,0
55,224,687
68,893,248
32,59,514
160,257,400
69,146,50
190,271,679
32,91,410
49,809,279
53,446,663
50,538,455
77,625,602
76,192,144
160,0,0
55,740,693
75,764,617
71,434,70
160,122,0
55,959,550
68,800,318
32,76,279
160,0,0
82,196,231
68,974,550
160,0,410
190,89,50
54,989,511
188,957,508
51,495,488
77,339,389
76,659,28
160,0,350
55,521,80
75,379,393
71,253,198
160,0,0
55,169,568
72,426,867
190,686,6
160,0,0
69,543,888
65,303,963
66,209,33
190,805,598
32,59,192
55,934,697
188,180,287
52,561,270
56,456,563
160,831,172
55,74,447
32,44,278
51,210,460
53,357,613
160,35,0
55,696,655
32,101,872
49,276,663
51,676,862
57,913,990
160,0,0
55,134,791
32,70,1121
160,0,0
50,73,627
53,776,804
8,431,661
8,316,188
50,389,785
53,283,451
160,0,0
55,561,790
32,16,415
50,7,466
160,0,0
55,304,945
32,64,203
57,925,102
57,812,955
160,0,719
53,510,60
32,62,554
190,27,300
160,648,0
68,134,313
88,5,809
32,60,285
49,953,302
48,176,948
48,650,318
