VK,HT,FT
50,144,-1
49,137,372
51,133,534
48,135,638
160,328,916
160,143,106
80,121,13
65,144,498
67,152,469
73,130,318
69,160,259
78,118,260
84,130,260
69,113,314
32,101,379
69,120,604
83,101,271
84,107,407
65,138,368
66,155,702
76,139,348
69,130,342
188,107,673
32,92,418
82,125,460
79,124,337
83,130,476
65,125,261
68,131,304
79,90,323
188,98,633
32,84,283
66,158,494
73,110,325
69,170,326
78,87,297
32,63,295
80,124,558
69,124,273
82,71,248
70,106,341
85,91,351
78,83,422
68,163,396
73,79,291
68,151,325
79,70,315
188,93,747
32,88,386
73,112,677
67,139,460
84,128,427
0,88,943
69,112,355
82,91,250
73,88,405
67,143,361
79,94,279
32,69,415
69,174,382
78,93,392
32,81,317
160,1129,687
160,0,512
160,146,31
76,115,161
77,106,480
84,101,506
190,90,623
32,85,554
160,699,663
160,90,501
160,65,41
160,0,32
160,68,31
160,0,39
160,139,42
69,143,8
78,100,390
32,82,388
160,1018,628
65,124,289
82,96,421
77,122,733
160,320,739
56,138,262
49,135,570
52,129,498
111,133,702
53,143,1012
173,145,772
48,116,446
188,98,628
52,134,697
53,127,313
173,123,791
49,161,680
55,109,525
173,124,737
48,103,618
188,96,730
50,144,675
49,126,447
160,216,140
53,106,239
160,485,707
57,104,372
32,80,859
83,154,734
65,112,242
84,119,552
85,108,329
82,124,179
65,152,389
78,95,404
68,164,370
79,98,452
32,95,458
57,111,1190
57,79,302
160,527,719
53,105,366
190,122,546
32,91,621
78,79,633
79,100,307
32,74,357
8,124,1074
8,49,228
8,56,200
160,457,1155
160,40,514
160,435,31
160,12,31
78,113,188
79,92,362
32,84,475
72,113,474
65,145,572
32,94,284
82,135,521
69,81,255
73,114,313
84,135,534
69,108,306
82,95,237
65,158,380
68,132,481
79,99,314
32,70,452
69,160,388
80,102,440
73,90,338
83,153,323
79,95,299
68,137,432
73,102,408
79,68,257
32,74,426
67,153,634
79,88,321
78,84,414
86,127,501
85,95,384
76,88,493
83,117,307
73,100,301
86,140,622
79,77,325
32,74,385
79,89,827
32,84,471
69,150,390
81,179,539
85,105,539
73,88,310
86,138,590
65,158,355
76,106,391
69,118,275
78,91,253
82,116,299
69,93,244
83,131,321
190,131,1052
8,73,491
8,64,255
8,49,188
8,32,109
84,129,1156
69,113,361
188,110,905
32,82,452
82,137,339
69,94,255
67,157,425
73,111,406
66,141,488
69,123,628
32,90,246
160,1081,823
160,0,506
160,130,32
160,66,30
160,120,31
160,116,39
160,68,25
160,75,25
160,0,38
160,138,37
160,118,31
160,15,35
160,61,37
160,102,25
160,0,40
160,114,33
160,0,25
70,125,13
160,353,154
78,124,225
66,148,521
32,83,585
89,75,732
32,84,411
160,928,726
70,124,288
69,132,434
78,96,274
73,55,348
84,132,510
0,85,867
8,73,273
84,142,992
79,99,342
0,704,933
73,73,499
78,66,379
65,140,334
190,112,614
32,115,663
160,693,765
70,121,301
67,94,446
32,99,571
49,160,775
49,112,284
48,122,484
88,111,650
77,97,445
73,73,343
78,83,342
188,107,544
32,83,354
160,959,941
160,65,511
160,141,46
160,207,31
160,133,31
84,118,13
65,112,442
32,94,417
55,122,1155
56,122,431
111,148,781
32,96,603
52,148,905
55,124,376
173,119,829
32,91,530
53,124,745
55,113,374
190,95,437
32,101,654
160,898,811
160,36,507
160,10,34
160,0,33
160,0,30
160,0,42
160,140,25
160,87,24
160,151,35
160,107,24
160,0,26
160,78,40
160,0,32
160,71,43
82,109,14
68,90,439
190,105,686
32,92,521
50,140,945
188,123,422
56,117,576
77,96,343
76,76,353
111,90,553
75,82,722
72,84,391
111,126,655
8,71,222
8,78,324
71,88,811
190,107,483
32,95,700
161,418,860
161,239,514
161,14,31
161,99,31
161,9,30
161,0,34
67,167,296
67,32,30
8,74,478
79,87,641
78,77,417
84,112,497
73,79,267
78,74,300
0,65,992
85,69,398
65,165,475
32,84,270
65,166,282
89,79,408
85,74,259
78,80,394
65,148,237
68,111,363
79,72,415
32,60,372
67,138,423
79,85,246
78,71,460
32,72,307
160,787,680
80,105,298
72,93,967
80,109,470
32,68,775
56,120,863
48,93,291
111,138,693
51,154,901
111,146,605
50,139,527
32,106,718
160,615,496
70,128,322
53,114,430
188,100,572
53,114,425
190,121,678
160,535,575
160,79,25
160,78,40
160,0,27
160,55,35
160,15,31
160,124,40
160,13,26
160,0,25
160,0,37
160,15,27
160,0,43
160,0,36
82,122,7
78,136,770
84,112,391
8,79,207
8,95,331
8,38,271
160,941,1278
160,0,512
160,476,31
82,112,11
78,146,750
84,113,408
173,108,1078
160,1456,752
80,113,296
65,143,637
69,129,516
71,112,708
111,107,822
32,116,590
160,405,790
160,76,515
160,170,30
160,0,30
160,129,30
160,141,29
160,131,33
67,137,42
79,101,625
78,79,288
86,155,586
85,85,416
76,85,577
83,141,464
73,103,425
79,89,271
78,82,389
69,111,315
83,94,280
111,132,629
32,123,665
160,664,845
160,82,520
160,133,36
160,198,31
160,0,30
160,31,43
160,29,36
72,153,7
73,71,593
67,174,353
