VK,HT,FT
8,122,-1
8,140,402
8,81,257
8,110,232
8,101,326
8,27,114
160,1018,1330
160,0,514
160,15,31
160,21,31
160,7,28
160,90,23
160,3,30
160,99,38
68,127,121
65,138,362
80,113,594
32,74,723
173,114,936
173,94,412
160,1474,601
160,52,65
160,0,30
160,0,31
160,95,38
160,119,42
160,68,23
160,36,27
160,64,38
160,0,38
81,162,560
88,123,654
160,299,221
56,136,306
160,326,698
57,109,409
32,77,676
52,149,928
0,710,591
32,73,376
68,127,409
73,108,299
83,146,309
8,126,468
65,164,666
8,92,475
8,54,263
49,145,747
51,140,456
32,89,491
173,131,747
173,93,449
160,1391,490
65,126,231
78,90,391
70,141,468
79,108,382
84,129,536
69,100,352
82,99,242
73,104,336
67,162,425
73,84,182
78,97,377
65,137,307
32,73,364
160,542,880
66,106,333
32,87,591
50,162,932
188,137,454
53,105,484
77,92,541
71,116,515
111,83,890
68,133,309
160,377,779
56,120,328
68,118,332
79,90,281
83,173,306
73,111,248
83,126,245
32,100,574
65,148,491
67,151,422
85,77,431
77,92,325
85,113,328
76,82,507
65,149,338
68,115,375
65,113,281
160,566,1019
57,112,390
173,101,901
50,150,506
50,105,253
51,132,396
48,133,626
160,338,767
80,124,274
20,9,170
20,151,935
65,161,449
67,154,463
73,96,325
69,168,323
78,101,274
84,121,229
69,100,344
32,91,540
82,119,640
69,90,257
65,123,349
67,98,327
84,128,423
73,105,324
86,140,506
65,160,378
188,99,752
32,91,383
82,157,532
79,139,341
83,119,616
65,122,288
68,128,286
65,141,312
188,106,801
32,74,328
77,87,390
0,84,519
8,114,262
8,82,222
77,92,887
8,118,1059
78,83,542
79,84,353
82,140,513
77,73,292
79,80,257
84,126,417
69,103,349
82,89,242
77,73,348
73,67,261
79,81,251
67,135,467
65,141,334
8,74,499
8,53,243
8,59,251
67,146,1056
65,159,390
188,86,765
32,90,407
69,128,745
78,84,393
32,70,306
160,928,769
65,126,285
82,99,394
78,127,782
8,73,246
77,120,792
160,473,732
56,131,357
8,71,275
8,93,314
8,49,206
8,48,97
160,783,1238
83,126,386
73,88,410
77,88,395
86,142,462
171,117,1030
32,78,636
160,974,860
160,82,521
160,278,46
160,0,31
160,0,31
160,113,40
160,143,43
160,0,24
160,50,32
80,129,9
83,164,383
86,133,413
32,102,600
160,1108,698
160,0,501
160,174,44
160,0,30
160,19,31
160,0,29
56,115,70
32,109,658
49,145,618
51,131,458
111,141,821
53,138,982
173,120,812
48,120,610
188,105,734
52,168,667
173,100,714
50,122,484
53,147,488
173,130,918
48,124,430
188,102,738
50,136,796
53,136,414
173,147,958
48,102,488
188,110,509
51,141,727
48,128,537
32,77,739
83,156,575
65,132,240
84,130,503
85,106,366
82,115,280
65,142,386
32,104,296
57,118,1141
160,456,878
53,109,280
8,73,377
53,132,446
160,413,718
53,99,276
188,114,853
32,86,485
160,622,831
160,0,503
160,83,20
160,8,30
160,49,30
160,59,26
160,37,26
160,127,32
160,0,41
160,53,32
160,120,30
160,15,33
160,0,27
160,0,35
160,56,29
160,0,29
160,84,42
160,0,28
160,81,25
160,110,37
160,0,29
160,122,28
160,0,43
160,0,29
160,149,36
160,0,32
160,110,33
160,48,40
160,10,27
160,0,34
160,0,27
160,3,28
66,114,5
69,114,648
65,131,461
66,102,711
32,78,365
67,145,608
79,97,301
78,77,385
32,65,294
82,128,443
65,134,400
76,109,437
69,119,253
83,89,303
32,80,308
66,147,500
73,107,354
76,104,357
65,159,311
84,109,495
69,99,288
82,92,221
65,153,506
76,96,832
69,124,251
83,85,308
190,113,1132
32,95,714
160,837,748
160,210,494
70,127,7
67,98,554
32,95,530
49,148,732
53,134,417
54,127,341
32,89,640
88,113,364
77,91,447
73,73,338
78,76,329
32,74,379
160,950,857
84,104,316
65,120,473
190,113,822
32,120,707
55,147,1069
55,125,446
111,143,724
32,123,590
52,137,844
52,99,341
32,96,766
160,1077,900
84,104,276
65,109,396
77,115,554
32,111,622
53,130,952
51,121,637
32,85,548
77,89,315
77,81,292
160,287,837
72,125,285
71,89,434
32,93,522
83,139,630
73,92,301
78,82,364
32,77,320
73,81,408
78,89,361
79,81,290
84,104,576
82,91,259
79,74,324
80,71,370
79,73,247
8,106,436
73,94,791
67,162,462
79,65,239
83,132,252
13,74,975
8,83,323
190,109,572
161,225,119
66,146,199
85,132,591
69,168,286
78,101,267
65,156,292
32,79,225
84,154,476
79,92,296
76,74,352
69,128,256
82,105,254
65,173,401
78,100,284
67,154,281
73,91,223
65,159,277
32,73,310
68,149,465
69,90,249
32,83,192
84,125,420
82,92,318
79,77,219
70,135,494
73,86,417
83,166,309
77,79,301
79,78,309
32,77,459
160,295,1010
86,122,244
79,94,482
13,98,1093
160,383,1067
66,108,292
65,192,500
76,121,301
65,178,178
78,107,513
67,138,312
69,94,331
32,95,411
68,126,370
69,79,254
32,82,211
49,130,482
52,119,339
72,103,758
83,132,345
160,354,979
190,94,288
32,89,339
160,888,475
73,127,236
190,116,738
32,110,685
56,137,1067
50,133,417
32,102,497
77,81,345
76,79,382
111,87,570
75,75,644
71,83,580
32,76,440
160,1132,745
69,120,232
190,106,656
32,108,532
54,146,1114
50,140,462
49,131,464
8,86,275
8,53,223
49,161,758
32,84,614
77,82,283
76,75,268
111,110,574
75,96,659
71,83,469
32,81,454
160,1261,788
82,97,341
68,79,366
190,113,716
32,108,594
52,147,1125
188,122,438
51,168,815
32,79,491
77,91,308
76,81,281
111,90,563
75,75,697
71,78,631
111,86,736
72,93,557
13,91,1100
160,492,924
67,111,265
79,96,554
78,96,348
84,118,453
73,81,284
78,81,357
85,2,374
65,140,454
32,87,252
67,135,496
79,87,289
78,78,397
32,67,376
160,703,742
78,85,310
80,119,705
84,96,542
32,80,979
49,164,763
50,120,265
48,141,701
111,134,680
51,152,936
111,141,589
50,139,452
32,99,701
160,597,442
70,136,356
32,94,648
55,124,909
32,106,723
160,737,633
51,132,652
8,82,471
32,97,1196
51,136,1009
111,152,687
50,138,468
161,311,276
67,151,280
79,95,460
78,80,349
84,112,438
82,103,223
79,76,231
76,61,301
32,55,398
67,159,467
76,69,209
73,53,248
78,68,298
73,55,292
67,137,299
79,65,185
32,63,455
80,69,349
79,59,225
82,94,372
32,63,346
71,125,481
85,87,234
65,146,242
82,77,419
68,103,266
73,75,236
65,157,197
8,81,519
8,71,160
8,63,288
8,64,210
8,27,165
8,32,213
8,63,131
8,49,167
8,36,93
8,40,207
8,43,151
8,23,197
8,45,202
8,60,209
8,67,222
8,28,108
8,47,210
8,22,140
8,63,155
8,41,87
8,31,198
8,57,189
8,41,223
8,25,157
8,63,121
8,52,226
8,62,151
32,100,1152
32,74,307
171,106,834
32,74,541
160,1097,875
86,115,250
79,89,337
32,70,542
50,157,940
53,132,402
32,86,614
77,92,310
76,67,426
111,98,588
75,86,730
71,70,669
161,155,115
161,105,135
161,33,33
161,66,33
161,34,30
161,22,34
67,163,298
79,96,443
78,75,311
84,116,505
82,90,238
79,78,231
76,62,269
32,68,329
67,150,358
76,75,240
73,56,266
78,69,267
73,52,286
67,139,430
79,68,270
32,55,379
80,70,367
79,62,220
82,106,373
32,66,372
71,121,372
85,90,217
65,165,262
82,76,454
68,109,285
73,77,253
65,168,219
