VK,HT,FT
50,254,-1
50,193,701
51,403,407
48,641,741
8,365,463
8,992,710
160,10,243
70,321,867
78,91,359
160,0,257
8,489,124
8,491,614
160,280,0
160,0,131
160,0,24
160,38,27
160,38,31
160,78,36
160,103,22
160,43,31
160,46,32
160,0,39
80,630,969
78,958,926
8,726,341
161,563,689
65,674,217
8,761,134
8,579,919
8,928,253
160,0,403
83,512,453
68,116,430
82,963,184
8,589,700
8,386,727
8,107,276
8,836,34
160,283,275
160,36,1
160,0,30
67,188,549
80,41,48
65,444,341
80,367,868
8,64,607
8,188,634
8,296,313
8,91,309
160,802,154
70,729,856
73,890,191
160,0,356
79,244,623
50,964,187
32,126,292
32,126,739
48,314,253
111,797,846
111,496,747
8,298,545
8,31,140
8,526,953
8,420,922
8,157,929
160,0,78
53,807,46
32,62,128
111,835,104
111,818,465
160,684,466
80,680,240
65,173,43
67,451,149
73,745,132
69,456,168
78,623,298
84,527,0
69,328,33
32,120,856
69,326,428
83,42,589
84,94,678
65,682,84
66,655,782
76,701,857
69,138,225
188,634,894
32,117,605
82,694,338
69,711,424
65,686,251
67,83,424
84,929,571
73,923,182
86,1,604
79,607,900
188,190,702
32,89,953
82,661,325
79,393,900
68,62,297
8,47,28
83,347,469
65,939,556
68,747,362
79,754,856
188,770,342
32,152,409
78,88,620
79,477,807
82,315,945
77,871,210
79,176,325
84,529,376
0,720,763
69,244,477
82,222,57
77,11,496
73,142,942
67,350,415
79,218,861
188,694,319
32,82,325
66,681,722
73,228,393
69,186,924
78,886,839
32,134,938
80,839,74
69,383,46
82,836,741
70,876,805
85,978,135
78,108,93
68,497,434
73,31,935
68,161,924
79,118,331
190,12,597
32,115,182
161,479,52
66,318,353
85,566,135
69,46,764
78,764,864
65,57,94
32,120,506
83,417,477
85,546,747
70,214,90
85,964,480
67,183,669
73,308,900
69,848,259
78,359,385
67,533,544
73,488,294
83,540,599
32,38,408
8,868,363
65,489,985
8,753,662
73,640,616
8,327,191
8,282,478
65,813,222
32,170,758
67,715,343
65,584,998
82,425,98
68,480,121
73,103,984
79,256,7
82,383,714
83,672,236
8,540,124
69,967,674
83,849,27
80,728,169
73,58,990
82,407,226
65,129,806
84,752,512
73,959,718
82,129,24
8,431,260
8,403,847
79,513,521
82,385,772
73,605,912
65,532,214
32,53,285
160,523,396
70,153,472
67,467,398
32,95,668
49,553,901
51,883,155
50,103,785
32,105,253
88,2,289
32,107,258
77,464,900
73,649,834
66,705,219
8,997,493
78,480,905
32,84,139
161,395,309
161,963,634
161,724,454
161,348,253
161,380,149
161,750,712
161,58,920
161,415,333
161,47,422
161,538,389
161,617,204
161,694,37
161,864,734
161,204,261
161,508,153
83,784,770
65,517,566
84,142,43
85,644,253
82,667,78
65,228,283
32,117,1104
57,271,879
54,883,244
160,511,0
53,84,433
32,123,636
83,540,476
73,321,889
78,822,986
32,86,766
79,730,222
88,813,453
73,932,976
71,258,357
69,694,63
78,530,982
79,553,177
190,1,716
32,136,0
161,595,85
161,266,315
65,5,102
66,267,655
68,779,892
79,264,272
77,92,763
69,112,32
78,55,472
32,81,163
66,15,698
76,431,313
65,187,921
78,55,922
68,244,439
79,406,630
188,93,218
32,88,65
68,939,302
69,629,803
80,840,827
82,504,803
69,948,603
83,310,577
73,526,594
66,40,774
76,510,714
69,115,854
32,113,559
188,132,742
32,96,504
66,236,570
85,165,309
69,914,837
78,727,76
65,589,544
32,91,260
84,884,218
79,169,350
76,910,773
69,917,420
82,30,258
65,445,903
78,929,519
67,439,452
73,781,719
65,895,171
32,94,1090
65,100,712
76,133,862
73,702,601
77,163,273
69,705,326
78,745,55
84,991,299
65,179,535
82,142,918
73,479,522
65,285,559
190,995,956
32,98,128
161,92,262
66,935,842
65,795,458
76,580,901
65,352,316
78,324,191
67,859,45
69,768,899
32,115,608
68,138,640
69,529,487
32,95,432
49,881,105
52,102,825
32,54,62
72,732,402
83,308,690
160,373,0
190,508,956
32,82,213
160,0,289
73,532,942
190,376,102
32,91,235
50,356,382
57,859,941
32,62,838
77,942,338
76,342,837
111,242,660
75,733,834
71,112,587
32,82,799
160,397,0
69,174,285
190,424,986
32,147,592
50,264,293
50,638,174
32,54,409
77,43,193
76,870,700
111,442,354
75,563,614
71,697,894
32,62,572
160,374,352
82,519,648
68,659,761
190,835,839
32,79,0
49,499,476
188,263,57
54,823,623
32,104,987
77,305,64
76,327,393
111,414,109
75,215,3
71,292,894
111,771,713
72,700,172
32,123,326
160,119,223
68,377,666
88,961,201
32,83,1083
55,285,33
55,695,294
77,446,324
71,993,295
160,895,238
53,294,323
32,86,74
161,696,601
67,248,923
79,712,76
78,811,111
84,638,627
82,670,65
79,743,924
76,570,671
32,124,684
67,681,549
76,578,554
0,324,607
73,348,346
78,317,706
73,516,314
67,597,721
79,503,170
32,147,635
80,40,875
79,875,797
82,384,476
32,108,345
71,25,936
85,464,327
65,756,960
82,943,156
68,844,934
73,197,269
65,589,455
