VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
82,97,245
69,98,128
65,115,215
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
67,118,396
79,137,157
78,111,234
32,117,204
76,81,335
69,99,150
86,92,334
69,109,163
32,88,170
73,81,334
67,98,219
84,90,274
69,107,147
82,92,160
73,106,189
67,110,248
73,97,174
65,99,154
188,88,536
32,84,199
77,95,332
79,109,189
8,85,718
8,75,237
78,88,542
79,99,216
82,79,245
77,84,200
79,91,220
84,84,286
0,620,894
82,93,220
8,86,603
69,98,411
8,85,431
8,73,197
69,84,224
82,93,174
77,111,278
73,105,202
67,100,240
79,82,155
188,76,595
32,84,182
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
79,82,164
190,80,600
32,85,309
80,102,352
82,96,197
69,89,150
83,102,229
69,100,186
78,88,136
84,86,203
65,192,181
32,86,156
77,91,316
69,90,139
74,86,314
79,81,177
82,92,196
0,747,352
73,94,213
65,109,185
32,88,232
68,91,205
69,94,152
32,86,109
83,94,231
73,88,156
8,87,580
85,90,605
32,91,253
68,94,247
73,85,182
70,89,305
73,101,139
67,95,194
85,91,247
76,112,296
84,97,237
83,99,233
8,87,574
65,132,401
68,101,210
32,99,197
82,100,321
69,95,140
83,103,220
80,113,194
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
188,88,536
32,84,199
160,604,394
70,86,215
82,87,201
32,88,212
54,117,340
48,98,370
173,109,678
54,117,340
52,99,418
32,93,260
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
66,92,248
83,99,233
8,87,574
69,98,411
65,107,233
66,73,395
32,83,235
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
56,125,401
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
161,557,352
70,113,327
73,88,216
79,100,170
50,106,403
32,82,248
8,83,747
8,74,231
8,67,192
160,447,803
79,97,198
50,106,403
32,82,248
48,98,370
188,84,490
51,90,484
48,98,370
160,320,278
53,71,269
13,89,508
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
32,82,248
72,100,423
83,95,291
160,424,416
190,86,186
32,80,236
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
73,83,261
190,86,478
32,84,271
51,110,582
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
53,87,423
48,83,612
32,87,384
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
68,97,236
190,86,478
32,84,271
52,94,492
188,84,490
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
190,86,478
32,84,271
160,562,427
67,83,237
79,97,449
78,104,269
84,103,305
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
65,124,238
89,83,389
85,90,250
66,83,212
8,61,277
78,82,539
65,110,166
68,101,210
79,87,193
32,95,244
67,87,266
79,88,186
78,85,224
32,91,161
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
56,125,401
48,98,370
111,88,467
50,106,403
111,88,467
49,109,419
111,88,467
160,320,278
70,88,229
32,89,234
56,125,401
32,84,324
160,618,420
68,96,286
88,104,365
32,88,182
54,117,340
49,109,419
32,103,200
77,95,332
71,87,314
160,320,278
53,71,269
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
83,92,231
79,107,197
83,100,148
80,101,216
190,86,478
32,84,271
68,94,247
69,98,154
32,85,128
83,94,231
69,88,174
80,103,276
83,92,269
73,88,181
83,88,136
