VK,HT,FT
50,200,-1
50,84,993
51,216,871
48,103,975
160,0,250
82,99,228
78,50,271
80,910,239
82,72,330
173,241,964
80,840,322
65,96,96
69,70,348
71,261,856
8,111,110
160,667,301
84,87,246
32,99,0
78,66,379
65,160,562
67,154,596
73,100,227
68,128,363
65,156,185
32,91,240
80,954,507
79,78,224
82,117,348
32,79,604
67,181,471
69,122,367
83,114,338
0,416,872
65,189,510
82,106,339
69,127,526
65,122,510
32,99,268
80,665,25
79,100,226
82,75,0
32,65,183
80,280,610
82,95,296
69,103,642
69,118,630
67,157,462
76,104,568
65,70,662
77,89,163
80,71,345
83,136,254
73,75,303
65,119,491
77,18,447
65,114,356
84,98,303
69,91,411
82,105,186
78,86,352
65,76,423
188,87,970
32,83,151
81,633,853
85,90,301
69,84,93
32,62,478
80,259,79
82,100,519
69,100,225
83,126,535
69,106,554
78,116,216
84,120,519
65,167,255
32,94,239
68,109,570
73,68,468
70,753,223
73,110,296
67,82,556
85,106,459
76,97,453
84,114,39
65,182,488
68,169,155
32,108,482
82,111,274
69,101,471
83,107,257
80,225,147
73,107,435
82,129,36
65,145,184
84,105,272
79,71,208
82,84,244
73,133,226
65,108,364
32,127,236
32,54,202
73,91,278
78,111,416
77,90,314
68,162,505
73,120,274
65,100,424
84,107,402
65,115,691
69,49,261
89,68,900
32,95,690
81,212,667
85,123,328
69,128,400
32,93,603
82,97,272
69,119,478
81,411,509
85,106,482
73,55,452
69,174,297
82,100,181
69,105,636
32,74,454
79,63,489
88,153,33
73,53,298
71,690,757
69,129,212
78,64,207
79,69,294
84,131,471
69,110,667
82,96,145
65,148,436
80,175,726
73,76,275
65,196,224
32,83,264
80,760,466
79,88,284
82,95,42
32,84,944
72,768,316
65,112,327
76,103,141
79,62,206
32,46,499
67,157,602
69,92,541
70,49,104
65,156,541
76,96,160
73,49,387
67,107,424
79,86,298
8,106,536
8,91,432
8,121,645
8,106,453
8,113,804
68,143,201
73,96,0
65,126,183
84,152,384
65,175,415
32,94,246
190,872,176
160,161,629
160,81,182
160,0,31
160,355,28
160,32,37
160,0,32
160,15,25
160,536,28
160,160,29
160,696,40
80,736,277
65,170,308
67,165,375
73,118,623
69,140,86
78,101,357
84,114,188
69,136,847
32,90,612
67,189,61
79,102,337
78,89,339
32,58,278
66,128,194
85,105,540
69,116,427
78,77,300
65,109,437
32,94,277
69,150,182
86,291,586
79,104,249
76,70,0
85,93,676
67,66,228
73,96,2
79,49,268
78,51,371
32,63,360
68,141,456
32,97,40
83,145,630
85,110,637
32,67,706
68,132,489
73,86,305
70,491,109
73,97,377
67,161,597
85,97,394
76,119,557
84,111,328
65,114,293
68,177,498
32,64,425
82,84,313
69,86,396
83,98,569
80,217,773
73,66,174
82,97,221
65,183,455
84,112,402
79,95,147
82,87,598
73,98,619
65,129,227
188,56,853
32,113,584
160,739,420
70,881,98
67,143,362
32,68,344
49,279,735
51,316,652
53,601,747
88,836,502
32,81,580
77,74,318
73,58,543
78,77,395
32,71,237
160,0,0
84,83,356
65,182,0
190,444,782
32,71,658
54,781,424
49,428,301
111,915,595
32,72,597
51,736,762
48,438,825
111,257,883
173,237,142
8,134,779
8,125,283
32,76,283
173,693,852
32,61,433
52,49,140
50,186,162
32,92,358
160,267,427
70,856,518
82,107,253
190,724,404
32,74,712
53,588,230
54,198,52
88,588,551
77,128,342
73,77,0
78,88,346
188,100,805
32,81,892
83,86,845
73,50,609
78,83,326
32,59,0
84,121,414
73,70,413
82,119,26
65,98,491
74,90,255
69,74,194
32,85,415
73,101,371
78,83,551
84,142,816
69,107,419
82,67,298
67,146,318
79,61,369
83,191,681
84,96,170
65,200,473
76,70,454
32,72,734
89,434,935
32,87,669
83,86,797
73,93,494
78,122,335
32,83,388
81,475,434
85,76,219
69,81,615
74,405,905
73,63,539
68,71,518
79,89,300
32,50,498
188,75,371
67,219,323
79,67,228
78,84,495
32,84,275
160,998,308
70,623,356
73,61,388
160,75,0
79,73,270
50,195,357
32,98,703
65,156,201
76,98,276
32,76,745
188,94,43
8,109,86
48,41,404
188,136,511
50,266,442
53,62,225
160,648,660
53,134,164
32,79,601
83,136,539
65,139,258
84,132,600
85,84,413
82,101,347
65,143,359
32,91,223
57,293,919
54,701,252
160,712,77
53,654,507
190,73,379
32,60,612
160,666,788
160,554,0
160,591,34
160,191,32
160,319,30
160,0,35
66,122,608
65,113,550
76,86,293
65,105,284
78,85,542
67,132,437
69,121,541
32,106,318
68,132,161
69,89,946
32,70,174
49,454,507
50,463,334
32,69,457
72,692,286
83,107,237
160,0,618
190,236,622
32,89,921
160,294,16
73,65,107
190,2,415
32,72,602
50,866,683
57,855,32
32,82,647
77,88,396
76,101,462
111,956,19
75,227,91
71,283,45
32,75,374
160,1500,382
69,123,655
190,556,863
32,72,0
50,280,640
48,602,514
77,89,323
76,76,735
111,715,493
110,223,840
75,724,931
70,838,626
8,166,114
71,499,830
32,115,364
160,1330,680
82,107,163
68,57,541
190,353,583
32,83,540
50,531,403
188,127,198
51,778,6
32,80,735
77,88,257
76,92,692
111,659,723
75,727,571
71,400,420
111,971,228
72,575,314
32,90,136
190,478,699
32,102,0
160,855,211
68,76,522
88,963,154
32,77,372
56,319,548
48,842,676
77,54,530
71,121,967
160,331,212
53,395,892
190,45,454
160,0,197
160,37,60
160,491,33
160,257,29
160,470,42
160,0,29
160,0,22
160,0,30
160,385,34
160,640,30
160,564,37
160,8,31
160,0,29
160,120,37
160,0,33
160,0,29
160,824,30
160,0,33
160,244,28
160,14,29
160,406,36
160,374,31
160,728,32
82,90,143
78,113,452
80,14,816
84,138,495
173,694,367
160,0,0
80,39,441
65,219,448
69,140,710
71,550,352
32,83,599
67,108,36
79,87,380
78,71,183
32,61,832
68,134,388
73,72,439
70,382,667
73,66,826
67,90,601
85,109,414
76,93,490
84,129,120
65,98,636
68,158,469
32,81,392
82,116,462
69,157,71
83,99,141
80,336,902
73,72,441
82,91,575
65,174,226
84,72,746
79,79,189
82,76,312
73,64,100
65,143,387
190,818,288
