VK,HT,FT
50,141,-1
51,125,281
48,141,577
48,94,281
160,374,-1
80,125,249
65,172,437
67,172,359
73,124,250
69,187,249
78,93,219
84,109,234
69,109,265
32,109,218
32,125,-1
82,93,-1
79,94,249
83,109,375
65,110,249
68,141,281
79,94,281
188,78,608
32,93,297
82,125,421
69,94,265
65,172,1014
67,140,375
84,141,436
73,109,297
86,188,483
79,93,297
188,94,499
32,78,328
78,109,-1
79,78,468
82,109,780
77,78,421
79,78,312
84,109,671
0,93,-1
69,78,343
82,78,250
77,62,296
73,94,296
67,156,546
79,109,250
188,78,640
32,94,296
66,218,562
73,93,265
69,172,327
78,94,234
32,62,328
79,94,421
8,110,1045
80,125,624
69,156,297
82,94,296
70,94,390
85,94,437
78,94,390
68,172,312
73,78,234
68,172,296
79,62,266
190,109,-1
32,109,484
160,0,468
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,546,47
70,93,16
67,94,327
32,110,499
49,188,-1
52,140,609
52,125,296
88,93,1186
32,78,265
77,109,1217
73,78,312
78,93,359
188,94,904
32,124,344
160,640,-1
70,156,250
82,110,405
32,93,422
52,172,904
56,93,500
32,47,748
88,94,546
32,94,281
77,78,328
73,94,296
78,125,343
32,78,375
83,94,639
65,110,234
84,109,453
85,110,327
82,140,172
65,141,374
32,125,203
57,125,-1
55,94,780
160,343,624
53,109,219
32,78,483
67,140,437
79,78,265
78,62,437
32,63,296
65,187,359
73,78,281
82,125,374
69,94,250
32,78,265
65,203,624
77,94,390
66,172,437
73,109,250
69,188,280
78,78,234
84,125,219
69,94,296
32,78,-1
161,531,998
65,156,437
66,94,858
68,156,296
79,93,375
77,78,343
69,156,203
78,78,249
32,78,281
66,124,656
76,94,280
65,156,422
78,109,390
68,140,218
79,94,296
188,78,-1
32,78,343
73,62,-1
78,78,296
68,125,390
79,78,250
76,63,249
79,47,250
82,281,343
79,78,343
188,93,890
32,63,358
160,1500,-1
82,78,234
72,94,1216
65,124,578
171,94,1216
32,94,624
32,78,-1
83,125,436
73,62,1264
78,78,328
32,62,312
82,109,405
69,109,234
83,156,328
73,94,483
68,172,390
85,78,312
79,93,297
188,78,983
32,93,343
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
67,78,-1
65,141,249
84,124,422
65,125,358
82,109,344
83,124,858
73,78,265
83,94,187
32,46,406
171,78,1263
190,94,-1
32,94,312
13,63,-1
160,468,936
66,78,375
65,156,530
76,125,234
65,125,203
78,94,530
67,125,234
69,110,312
32,78,390
68,94,281
69,94,234
32,63,156
49,110,343
50,94,250
72,109,577
83,125,234
160,266,1357
190,78,250
32,78,390
160,1061,515
73,109,234
190,78,702
32,141,608
52,140,-1
50,141,327
32,78,1451
77,94,343
76,78,312
111,93,718
75,78,749
71,63,358
32,63,437
160,1076,890
69,125,296
190,93,593
32,93,468
50,124,-1
52,109,296
32,78,1139
77,78,281
76,63,249
111,110,499
75,78,609
71,62,1123
32,78,530
160,1388,687
82,109,343
68,94,265
190,78,577
173,63,0
32,125,453
50,109,1295
32,78,312
77,78,265
76,63,249
111,78,468
75,94,780
71,78,718
111,78,577
72,78,499
8,78,-1
13,62,-1
161,531,-1
67,124,422
79,94,452
78,78,312
84,110,530
73,109,250
78,78,328
85,62,468
65,140,702
32,78,265
65,187,421
89,94,265
85,78,265
78,78,422
65,171,265
68,172,343
79,62,328
32,31,374
67,110,421
79,109,281
78,63,655
32,63,312
160,1500,-1
78,94,374
80,125,406
84,109,530
32,78,843
57,125,-1
51,172,671
111,93,-1
48,78,577
111,109,499
48,78,515
32,62,421
160,390,671
70,109,218
32,78,484
55,109,-1
8,156,-1
53,140,702
8,187,-1
8,156,764
8,94,312
8,78,219
160,375,-1
82,109,219
32,109,499
53,125,858
50,140,406
8,187,-1
8,203,530
52,125,-1
53,140,297
8,156,-1
8,109,624
52,109,1248
48,109,530
8,202,-1
51,187,-1
188,110,265
51,124,188
160,1500,-1
84,94,359
65,125,437
190,140,577
32,156,686
54,109,-1
56,125,281
111,141,733
32,94,1373
51,109,655
53,125,281
32,78,374
160,0,562
160,1232,515
84,110,15
65,110,390
77,125,531
32,125,421
53,156,1045
52,109,297
32,78,1435
77,140,515
77,93,265
160,406,608
72,140,281
71,78,421
160,734,-1
68,140,344
88,78,312
32,125,421
55,125,717
54,109,266
77,109,374
71,125,515
160,405,437
53,110,280
161,390,-1
67,125,296
79,78,422
78,93,312
84,125,436
73,63,281
78,78,297
0,62,1248
85,62,421
65,124,281
32,78,202
69,172,-1
78,62,281
32,78,249
67,172,250
79,78,187
78,78,328
84,124,359
82,93,265
79,62,234
76,46,281
32,63,327
67,125,328
76,78,281
0,78,1107
73,63,390
78,62,344
73,47,265
67,125,265
79,63,187
