VK,HT,FT
50,121,-1
50,109,517
48,90,269
48,93,150
160,416,366
80,80,325
65,114,247
67,100,284
73,79,175
69,114,146
78,81,136
84,86,169
69,97,95
32,87,116
67,115,135
85,96,222
82,92,219
83,98,477
65,106,145
78,82,116
68,95,185
79,83,136
32,96,389
160,309,638
72,203,247
84,98,231
80,105,350
80,71,218
32,90,452
69,84,194
78,72,200
32,85,217
69,92,137
84,83,244
65,82,251
80,92,364
65,95,201
32,100,115
68,96,253
69,75,133
32,89,109
82,116,352
69,100,98
83,124,210
79,0,176
76,101,181
85,87,203
67,106,159
73,86,106
0,627,749
79,291,250
78,99,184
188,62,481
32,92,163
69,98,389
78,87,207
32,77,144
160,920,394
65,37,382
82,72,241
77,91,227
32,104,380
65,157,195
68,54,251
65,111,182
80,94,230
84,82,338
65,76,187
68,87,160
79,70,132
32,86,219
83,101,174
73,90,137
78,70,210
32,87,153
68,116,101
82,94,165
79,87,152
71,74,289
65,102,134
83,88,298
188,99,585
32,86,176
83,120,145
69,83,231
84,86,250
84,80,211
73,69,138
78,111,193
71,89,271
32,131,390
50,113,402
55,253,400
111,92,351
53,84,335
173,197,746
32,80,242
48,66,271
53,82,492
53,83,415
173,68,605
51,81,569
53,90,559
173,57,543
32,70,271
48,86,351
188,60,600
57,100,463
53,86,482
160,435,320
53,76,381
32,110,449
83,98,179
65,115,201
84,85,458
85,96,212
82,105,165
78,83,193
68,102,211
73,80,177
8,78,664
79,182,439
65,132,151
32,95,126
8,78,671
32,133,503
57,89,990
57,102,348
160,477,323
53,71,334
188,108,457
32,85,249
160,475,400
70,90,230
67,84,209
32,74,186
49,95,440
52,122,437
56,147,296
32,93,239
88,92,758
77,88,348
73,130,183
78,91,206
32,93,128
160,991,500
160,186,382
160,0,33
160,121,31
160,126,31
160,107,26
160,81,37
160,33,54
160,0,51
160,0,46
160,8,11
160,62,28
160,74,54
160,41,47
160,27,39
160,84,35
160,0,39
160,104,62
160,107,59
160,88,21
160,0,14
160,22,32
160,55,32
160,85,56
160,68,26
160,58,52
160,20,11
160,29,10
160,86,23
160,81,9
162,1045,33
160,359,67
84,91,139
65,85,239
190,87,557
32,75,194
55,119,344
50,88,478
111,82,565
32,89,223
52,78,610
48,43,228
32,101,436
160,676,574
84,86,251
65,94,301
77,100,325
32,111,339
52,80,503
57,76,452
32,80,469
77,91,428
77,88,170
160,141,168
72,142,336
71,90,302
32,227,433
83,96,381
73,76,126
78,166,217
32,89,139
73,84,219
78,98,216
79,134,247
84,82,317
82,85,151
0,166,294
79,217,253
80,92,143
73,92,261
67,94,187
79,74,197
83,92,145
8,69,644
71,129,300
188,69,241
32,79,167
161,236,242
67,83,110
79,97,362
78,98,198
84,97,155
73,90,198
78,123,310
85,103,215
65,121,105
32,88,191
67,104,354
79,114,118
78,97,181
32,81,179
160,687,346
78,68,319
80,94,410
84,112,324
160,427,244
190,85,182
32,82,255
56,125,331
48,87,375
111,79,483
52,108,556
111,78,477
50,121,257
32,84,198
160,409,442
70,93,238
56,83,516
32,79,388
32,76,337
51,124,634
111,97,452
32,67,282
50,108,512
188,88,655
53,72,541
13,104,679
160,518,741
66,100,178
65,119,188
76,103,243
65,124,134
78,73,245
67,95,370
69,112,181
32,99,135
68,83,187
69,86,114
32,86,111
49,90,526
52,130,480
32,103,310
72,104,337
83,110,311
160,319,505
190,87,234
32,78,251
160,573,412
73,78,237
190,90,322
32,95,239
53,76,421
53,77,288
77,78,191
76,91,179
111,85,591
75,71,592
71,115,411
32,235,448
160,811,355
69,91,234
190,82,408
32,74,233
54,225,347
49,117,495
77,92,202
76,97,160
111,91,583
75,84,633
71,127,317
32,255,265
160,663,451
160,280,423
160,18,33
160,100,31
160,0,31
160,0,22
160,0,16
160,33,55
160,0,63
160,60,10
160,21,38
160,45,35
160,0,15
160,0,33
160,37,24
160,31,27
160,71,47
160,86,26
160,19,40
160,0,35
82,104,282
68,92,209
190,89,317
32,64,278
52,79,355
188,108,641
51,95,534
32,72,272
77,112,394
76,105,171
111,85,547
75,80,637
71,325,293
111,94,537
72,47,429
32,85,308
67,116,220
79,100,194
78,86,224
32,83,180
160,1046,385
70,92,248
85,94,315
82,83,192
79,88,254
190,91,462
160,483,332
160,96,20
160,0,33
72,5,304
84,108,264
80,132,266
80,76,170
32,86,450
69,84,294
78,76,139
32,78,180
160,782,417
65,218,282
82,75,311
77,91,320
