VK,HT,FT
50,117,-1
50,159,635
48,135,837
48,73,576
160,70,0
80,137,346
65,91,212
67,107,302
73,110,229
78,137,677
84,27,184
69,0,67
32,88,198
69,85,142
83,57,190
84,133,7
65,102,229
66,130,863
76,132,189
69,93,22
188,106,571
32,76,231
82,160,31
69,106,166
65,119,324
67,82,440
84,111,480
73,124,75
86,103,128
65,59,163
188,95,444
32,57,329
82,151,683
79,86,221
83,108,393
65,72,2
68,133,269
65,105,22
188,143,1246
32,87,177
78,58,367
79,57,196
82,73,207
77,118,111
79,44,216
84,84,441
69,115,247
82,78,233
77,111,105
73,0,73
67,56,0
65,82,317
188,63,0
32,58,162
69,121,0
78,94,278
32,85,136
160,1500,751
76,86,384
77,91,188
84,165,346
190,57,180
32,114,472
161,0,543
66,26,69
85,80,344
69,147,42
78,76,0
65,76,236
32,52,377
83,43,368
85,105,105
70,66,163
73,47,146
67,72,0
73,106,151
69,165,0
78,102,215
67,162,283
73,432,110
65,56,270
32,58,59
67,44,119
65,95,170
82,53,0
68,88,162
73,93,179
79,55,134
82,108,140
69,95,123
83,276,148
80,83,345
73,110,274
82,3,392
65,67,154
84,83,305
79,68,259
82,37,216
73,87,184
65,75,329
188,68,0
32,62,158
160,136,770
160,389,559
160,289,27
160,234,31
160,694,31
160,208,42
160,239,9
160,28,58
160,247,29
160,0,77
160,0,34
160,60,70
160,0,141
160,0,0
70,52,490
67,71,183
32,101,116
49,135,0
51,96,558
48,0,408
32,52,319
88,148,581
32,67,176
77,199,285
73,154,170
78,106,247
32,77,106
160,1078,196
84,117,416
65,114,258
190,91,477
32,63,124
56,0,533
55,0,308
111,62,538
32,90,193
52,127,593
54,125,251
32,102,50
160,815,582
84,44,170
65,95,430
77,180,33
32,81,358
54,0,118
48,409,455
32,89,296
77,145,365
76,91,126
111,66,565
75,104,812
71,1087,108
111,104,410
8,50,247
8,26,250
8,0,0
8,56,308
8,114,0
77,93,1074
160,0,118
72,152,1
71,0,893
69,91,117
190,117,235
32,72,211
160,595,435
160,587,597
160,276,32
160,0,31
160,0,30
160,207,0
160,0,61
160,0,0
160,368,93
66,123,0
85,61,887
69,154,123
66,128,47
8,16,97
78,89,735
65,139,224
32,78,141
84,117,60
79,42,295
76,81,178
69,135,350
82,112,260
65,183,266
78,129,317
67,71,88
73,66,243
65,155,170
32,65,481
65,142,331
76,115,175
73,78,178
77,93,111
69,114,266
78,77,203
84,79,287
65,130,124
82,89,201
73,265,173
65,122,106
190,65,767
32,34,294
13,133,467
161,451,640
66,85,349
65,102,318
76,112,96
65,141,30
78,89,220
67,100,257
69,77,305
32,74,167
68,59,41
69,80,7
32,86,4
49,121,0
52,68,342
32,115,314
72,15,493
83,116,131
190,66,0
32,71,192
160,570,0
73,94,374
190,105,0
32,46,418
53,106,695
55,0,56
32,80,141
77,0,396
76,67,144
111,118,706
75,47,938
71,121,413
32,94,679
171,161,1149
32,108,467
80,74,353
69,162,345
67,112,223
72,116,233
79,121,334
32,86,699
160,294,399
69,72,184
190,72,763
32,69,214
50,56,187
57,93,212
32,86,905
77,48,508
76,78,92
111,85,579
75,70,697
71,348,144
32,308,470
160,445,670
82,95,397
68,82,262
190,97,22
32,0,332
50,24,1024
188,113,246
49,130,365
32,69,0
77,4,513
76,57,184
111,70,613
75,76,767
71,0,401
111,67,663
72,12,545
161,115,937
67,68,158
79,132,417
78,105,145
84,88,279
82,101,116
79,97,71
76,58,136
32,74,194
67,97,317
76,51,363
73,83,164
78,94,301
73,132,222
67,50,150
79,68,481
32,81,120
80,133,212
79,128,167
82,109,92
32,60,58
71,103,19
85,136,233
65,188,43
82,62,151
68,150,198
73,161,176
65,90,143
190,72,446
