VK,HT,FT
50,195,-1
51,120,267
48,99,500
48,81,440
160,359,769
80,136,289
65,136,591
67,92,296
73,128,256
69,191,84
78,99,313
84,139,235
69,104,449
32,75,337
69,104,122
83,120,312
84,112,698
65,127,463
66,148,1014
76,98,338
69,57,247
188,128,665
32,72,406
67,152,589
76,95,306
73,53,252
78,66,161
73,33,86
67,145,250
65,125,276
83,88,8
8,98,219
77,86,1116
69,178,0
78,76,381
84,111,267
69,109,358
188,121,927
32,78,619
82,160,489
79,111,147
83,152,894
65,54,227
68,89,276
79,82,295
32,70,431
8,0,926
188,84,1035
32,75,357
78,103,529
79,75,313
82,110,342
77,56,297
79,86,297
84,113,537
69,89,270
82,138,267
77,80,527
73,60,216
67,80,319
79,71,355
188,93,761
32,83,288
66,134,578
73,108,411
69,191,344
78,86,273
32,67,327
80,103,447
69,103,198
82,80,248
70,100,336
85,78,314
78,82,400
68,106,541
73,108,333
68,186,293
79,92,329
188,108,293
32,99,446
160,1419,823
70,89,353
67,118,416
32,118,743
49,156,1091
53,149,452
48,114,538
32,45,545
88,123,131
77,81,687
73,57,267
78,79,345
32,58,234
160,1064,1124
70,117,210
82,65,388
32,53,407
52,141,1061
52,103,438
32,106,354
88,142,444
77,97,590
73,74,363
78,81,306
32,76,394
83,102,511
65,111,318
82,201,446
8,0,616
84,92,0
85,134,504
82,138,474
65,159,513
32,98,375
57,106,1117
54,116,525
160,362,577
53,98,223
32,71,458
67,161,0
79,106,339
77,93,353
8,118,1147
78,55,463
32,31,229
65,124,294
73,61,426
82,104,442
69,99,237
32,79,220
65,197,543
77,57,462
66,126,791
73,76,284
69,213,146
78,115,147
84,80,489
69,104,268
190,157,717
32,196,658
161,557,632
161,88,515
161,0,30
161,231,31
161,24,41
161,0,33
161,2,28
161,0,36
161,0,29
161,77,42
161,81,30
161,139,22
161,0,26
65,163,10
66,111,772
68,116,470
79,118,394
77,116,383
69,179,0
78,118,195
32,92,270
71,150,260
76,84,125
79,55,543
66,141,241
79,77,266
83,169,640
79,94,324
188,118,319
68,109,185
69,83,211
80,116,442
82,117,443
69,78,206
83,187,237
73,85,249
66,136,509
76,99,290
69,159,264
188,108,308
32,138,246
67,231,517
79,101,331
78,77,356
32,38,437
65,206,423
76,87,383
71,132,648
85,94,269
78,60,376
65,147,332
83,102,260
32,142,243
65,148,226
83,122,425
65,187,398
83,119,192
32,109,363
86,217,370
73,105,296
83,137,190
73,114,355
66,152,363
76,115,274
69,126,307
83,55,229
188,102,1183
32,29,115
73,122,724
77,55,383
80,71,444
82,142,1143
69,74,282
83,100,358
73,91,250
79,73,317
78,66,443
65,188,65
32,60,269
78,87,437
79,92,355
32,107,519
68,175,1222
79,111,333
76,84,283
79,56,188
82,193,376
79,88,317
83,76,609
79,101,273
188,85,702
32,96,351
160,1058,1170
82,101,240
72,87,256
65,124,586
171,94,422
32,77,481
67,107,358
65,136,337
84,97,414
65,224,0
82,164,389
83,114,539
73,133,329
83,108,221
32,74,326
171,140,785
32,53,548
8,147,1058
188,70,0
32,77,312
82,187,1264
69,103,423
83,166,492
73,127,600
68,192,436
85,53,433
79,72,446
32,105,377
66,186,772
73,95,402
76,76,246
73,41,175
79,101,512
83,166,334
32,69,423
69,213,1110
83,54,214
67,115,0
65,106,303
83,105,240
79,82,483
32,127,570
8,175,1245
8,43,372
8,60,611
8,119,275
8,51,27
8,0,115
8,4,0
8,0,198
79,89,-1
32,54,620
69,116,336
83,167,128
67,132,400
65,155,413
83,130,492
79,134,325
32,117,727
52,187,1016
188,131,579
49,180,387
77,108,727
76,90,134
111,128,630
75,128,684
71,53,742
32,81,564
8,188,1037
190,131,483
32,89,596
161,392,259
161,0,515
161,11,31
161,325,31
161,104,30
161,0,33
161,0,31
161,0,35
161,0,27
161,0,38
161,0,33
161,0,31
161,0,33
161,13,27
161,0,33
161,124,34
161,0,37
66,109,0
65,140,875
8,252,429
8,79,93
161,101,303
66,170,77
65,267,389
76,146,518
65,141,210
78,74,901
67,94,197
69,117,306
32,128,480
68,137,472
69,89,260
32,111,129
49,135,500
50,104,268
72,92,1466
83,111,634
160,0,1242
190,104,287
32,105,161
160,913,617
73,156,261
190,126,1128
32,89,390
55,104,1103
48,122,989
32,79,724
77,93,180
76,72,235
111,109,273
75,69,525
71,33,629
32,74,565
160,1199,683
69,122,212
190,76,478
32,101,513
53,170,1238
48,113,747
32,85,502
77,31,515
76,74,214
111,87,651
144,127,950
75,56,706
71,81,793
32,70,933
160,967,810
82,97,331
68,72,380
32,86,487
52,91,874
188,93,750
49,99,659
32,80,173
77,85,230
76,72,245
111,144,694
75,88,749
71,98,751
111,62,476
72,39,573
8,37,422
50,80,610
190,64,823
32,51,800
161,449,419
67,165,356
79,70,479
78,106,262
84,119,528
73,62,90
78,88,223
73,69,277
8,107,1211
85,71,399
65,163,220
32,88,375
65,186,412
89,96,485
85,99,282
78,70,375
65,147,46
68,152,421
79,84,497
32,60,418
67,123,481
79,65,245
32,32,555
160,422,1245
80,88,322
72,70,430
80,116,565
32,93,505
49,116,937
53,114,749
48,112,620
111,126,912
51,195,393
32,87,426
111,93,565
32,140,839
50,179,310
8,139,363
8,125,545
50,173,75
32,51,950
160,858,462
70,162,364
8,126,491
13,97,1119
160,386,736
70,103,365
32,115,420
56,72,1251
8,163,1309
57,128,569
188,117,1002
53,141,409
160,306,1456
68,137,403
88,104,441
32,113,908
56,100,412
49,138,539
77,93,930
71,141,361
160,550,458
53,100,218
32,103,900
67,188,333
79,59,125
78,65,540
84,81,559
82,95,246
79,95,314
76,59,235
32,54,311
67,147,481
76,62,363
73,75,293
78,72,220
73,28,411
67,132,0
79,53,286
32,58,319
80,62,309
79,47,245
82,72,381
32,95,374
71,169,481
85,98,193
65,92,344
82,89,520
68,94,254
73,78,214
65,103,189
