VK,HT,FT
49,124,-1
55,90,411
51,86,435
48,64,347
160,240,399
160,41,137
160,77,20
160,31,47
160,101,55
160,96,36
160,0,36
160,57,57
66,88,159
69,109,386
66,99,317
65,129,127
32,91,236
69,99,260
78,81,130
32,91,178
160,992,384
66,87,162
69,114,325
71,72,317
188,70,410
32,74,186
82,102,329
79,89,285
83,104,315
65,136,199
68,111,242
65,119,195
188,78,433
32,87,191
82,182,203
69,86,164
65,109,203
67,94,271
84,77,281
73,75,199
86,92,225
65,111,153
188,82,611
32,93,177
66,87,300
73,375,229
69,114,169
78,68,111
32,85,224
80,80,219
69,92,246
82,93,172
70,86,234
85,74,167
78,93,195
68,96,243
73,94,165
68,88,231
65,95,186
190,90,568
32,75,212
160,399,421
69,94,204
78,75,186
32,86,226
67,87,401
85,86,261
78,88,192
65,90,205
32,85,128
188,66,612
32,74,173
82,106,203
69,100,126
71,78,349
85,79,172
76,107,299
65,114,173
32,87,119
84,93,352
69,140,131
77,111,221
80,97,231
69,107,178
82,103,188
65,90,206
84,112,322
85,75,177
82,71,189
65,117,205
190,86,648
32,84,218
160,488,482
160,61,397
160,0,32
160,0,31
160,111,30
160,0,17
160,9,28
160,16,45
160,38,51
160,0,22
160,0,27
160,78,25
160,81,18
160,82,34
160,97,23
160,0,59
160,0,31
160,44,26
160,15,9
160,0,52
160,26,36
160,82,36
160,0,46
160,0,59
160,67,20
160,48,42
160,0,59
160,4,47
160,24,60
160,7,33
160,6,34
160,61,24
160,67,24
160,94,40
160,100,41
160,0,41
160,105,36
160,96,11
160,39,46
160,76,26
160,0,41
70,81,249
67,81,202
32,89,170
160,697,287
160,209,476
160,103,31
160,140,31
49,97,264
52,129,506
48,141,455
32,86,359
88,86,606
77,103,183
73,155,258
78,81,193
32,80,197
160,930,494
160,131,393
160,230,32
160,129,31
160,0,31
160,100,48
70,81,191
82,95,224
32,88,140
52,77,341
52,115,443
32,104,341
88,105,651
77,71,256
73,84,184
78,70,221
32,92,191
8,87,591
188,78,508
32,76,184
83,114,450
65,110,213
84,71,358
85,77,191
82,83,195
65,98,225
32,104,157
57,88,896
55,245,314
160,335,352
53,62,198
32,128,406
83,103,260
73,79,194
78,67,202
32,90,164
82,92,192
69,103,107
81,78,403
85,77,255
69,104,119
82,97,159
73,89,143
77,89,236
73,102,153
69,89,93
78,94,93
84,86,114
79,185,137
83,94,236
32,83,298
68,113,162
69,105,118
32,82,97
79,101,293
88,61,408
73,66,157
71,102,273
69,90,172
78,101,269
79,83,180
190,84,657
32,95,360
160,687,290
80,69,325
82,114,263
69,86,157
83,98,281
69,118,186
78,94,150
84,82,210
65,254,201
32,91,143
69,90,169
83,102,247
84,87,179
82,92,189
73,105,157
68,109,327
79,79,164
82,96,176
32,81,222
76,89,207
65,100,116
82,119,340
0,131,347
73,71,238
78,65,198
71,93,358
69,79,196
79,79,299
188,85,562
32,82,233
82,96,428
69,78,137
81,144,286
85,70,222
73,66,194
69,108,110
82,93,197
69,102,184
32,106,210
68,100,254
69,108,140
67,77,189
0,846,248
85,66,269
66,88,259
73,159,166
84,81,421
79,84,110
32,92,211
86,92,505
69,93,227
78,79,224
84,123,322
82,111,165
65,116,189
76,101,231
32,109,334
190,93,405
32,67,221
161,452,259
66,84,227
85,83,220
69,103,192
78,81,282
65,101,174
32,103,223
84,120,417
79,73,197
76,84,185
69,101,142
82,99,351
65,125,213
78,92,320
67,89,196
73,68,175
65,95,130
32,67,219
65,126,301
76,88,181
73,93,167
77,88,214
69,105,185
78,92,160
84,100,137
65,120,170
82,84,184
73,73,236
65,91,165
188,92,443
32,78,165
83,105,340
85,200,241
67,89,277
67,87,166
73,66,226
0,520,438
79,189,226
78,95,196
32,98,169
66,119,336
85,102,191
69,98,158
78,83,212
65,84,219
190,79,686
32,83,211
160,622,517
160,125,432
68,90,363
88,48,301
32,96,204
54,0,384
48,64,402
32,94,285
77,100,329
71,76,246
160,251,341
53,79,333
160,519,229
160,17,142
160,58,20
160,82,32
160,85,25
160,105,58
160,73,27
160,0,22
160,8,60
160,56,32
160,36,20
160,53,15
160,83,49
160,39,29
160,0,33
160,65,33
160,83,28
80,96,223
69,83,223
82,103,194
77,100,178
65,112,155
78,81,199
69,97,140
67,111,201
69,101,155
32,102,157
69,88,125
78,86,244
32,96,177
160,944,603
85,93,407
67,83,284
73,90,172
78,98,639
32,83,107
80,86,200
79,129,140
82,125,141
32,99,143
67,89,327
65,105,175
85,71,203
83,121,179
65,119,194
32,109,197
77,79,315
65,91,118
84,76,250
69,114,140
82,106,183
78,106,210
65,89,122
32,86,263
160,882,428
160,56,341
160,0,31
160,109,31
160,18,30
160,0,23
160,36,36
160,0,24
160,13,27
160,72,24
160,0,37
160,57,29
160,24,29
160,0,14
160,102,34
160,27,11
160,43,31
160,102,11
160,105,13
160,59,53
160,13,18
160,71,25
160,71,60
160,9,21
160,0,31
160,65,30
160,15,37
160,0,60
160,18,51
56,90,386
32,89,417
73,92,388
78,99,220
71,109,395
82,143,199
69,98,204
83,105,207
65,107,204
68,119,180
65,109,199
32,102,203
69,87,176
78,106,152
32,95,137
160,1067,581
85,81,168
84,100,218
73,102,161
32,84,437
80,106,278
79,159,186
82,113,192
32,99,149
80,77,390
82,82,235
69,104,145
69,80,226
67,98,202
76,96,258
65,88,231
77,106,269
83,81,285
73,100,182
65,92,195
8,69,583
8,78,276
8,77,252
80,120,710
83,85,214
73,88,196
65,111,246
160,299,477
160,7,10
160,21,21
160,79,25
160,0,58
160,71,58
57,89,543
