VK,HT,FT
8,180,-1
8,145,351
160,511,761
160,211,168
160,0,33
160,38,36
160,207,34
160,94,35
160,114,41
160,417,43
160,459,27
160,145,35
160,216,25
160,215,32
160,432,41
160,0,36
160,279,29
160,267,34
70,96,524
78,108,455
50,146,849
49,118,1035
51,154,163
48,83,786
160,0,470
80,120,339
65,159,437
67,134,115
73,88,175
69,117,431
78,100,265
84,120,227
69,92,311
32,82,321
82,117,472
69,105,270
65,64,528
67,32,909
73,98,228
84,124,691
8,127,1008
8,87,609
84,115,446
73,72,303
86,77,283
79,95,395
188,119,684
32,42,282
67,139,705
79,63,293
78,52,288
32,79,918
76,149,455
69,57,360
86,100,306
69,44,313
32,93,465
73,97,461
67,208,405
84,100,556
69,129,309
82,71,238
73,70,169
65,148,267
8,149,1001
67,143,754
73,76,401
65,79,350
32,39,230
188,115,895
32,53,389
66,62,372
73,82,279
69,175,389
78,88,327
32,41,610
80,88,360
69,139,279
82,100,237
70,163,223
85,85,551
78,95,503
68,121,0
73,96,493
68,206,495
79,89,247
188,37,616
32,65,293
80,66,379
69,166,350
82,92,266
83,129,340
73,95,467
83,133,231
84,109,596
69,86,284
32,118,239
84,97,286
65,123,421
81,154,324
85,95,471
73,80,357
80,62,397
78,118,687
69,148,401
65,134,135
32,84,400
69,130,767
78,69,174
32,119,658
83,124,285
65,99,324
76,74,389
86,115,484
65,42,512
83,133,345
32,111,337
67,84,0
79,107,230
78,59,462
32,53,770
76,72,61
69,156,187
86,95,420
69,71,143
32,100,401
84,111,503
73,67,266
82,101,610
65,87,416
74,166,254
69,152,267
32,79,544
73,70,150
78,82,340
84,108,438
69,148,308
82,97,255
67,76,339
79,115,372
83,113,591
84,81,426
65,137,283
76,134,974
188,119,307
32,92,241
67,142,171
79,93,242
78,121,426
32,60,354
160,1500,138
72,107,532
65,72,366
76,78,232
79,105,467
32,102,547
67,158,386
79,103,286
77,85,709
32,178,1067
160,871,1197
70,160,789
73,86,389
160,974,607
79,74,325
50,98,76
32,194,851
48,80,362
188,153,1033
51,124,780
48,106,865
160,1076,416
53,118,243
32,50,546
83,175,790
65,127,251
84,126,461
85,107,243
82,100,404
65,192,387
32,86,127
57,128,230
53,111,582
160,1344,0
53,151,114
190,143,860
32,0,734
160,843,808
70,112,166
67,159,618
160,521,326
190,191,837
32,0,491
49,149,1474
53,177,438
48,112,562
88,112,825
77,82,590
73,53,332
78,87,387
32,43,467
160,556,690
84,90,347
65,58,430
190,97,561
32,31,343
54,122,710
51,121,461
111,109,963
32,88,829
51,79,431
49,214,888
32,73,495
173,147,158
32,211,326
53,139,398
49,72,27
32,250,492
190,66,559
32,132,746
160,249,312
66,130,185
65,145,576
76,149,922
65,179,239
78,98,523
67,146,97
69,179,30
32,77,416
68,116,918
69,161,250
32,98,311
49,170,1195
50,121,453
72,122,635
83,39,386
160,0,0
190,117,768
32,95,841
160,0,839
73,77,387
190,109,479
32,127,328
51,114,979
53,194,715
77,96,178
76,103,23
111,81,362
75,108,601
72,151,273
8,79,244
71,154,856
32,40,239
160,236,846
69,135,276
190,82,714
32,241,559
53,90,507
48,142,715
77,100,715
76,64,566
111,80,405
75,105,640
71,99,598
32,0,1136
160,788,945
82,81,562
68,223,422
190,77,0
32,46,1059
52,108,529
188,144,631
51,148,265
8,107,430
50,106,571
32,114,206
77,106,352
76,129,252
111,160,493
75,69,525
71,97,872
111,143,743
72,69,0
190,201,988
32,110,564
67,113,0
79,126,248
78,93,488
84,104,185
73,50,268
78,76,353
85,103,747
65,139,394
32,111,365
65,123,504
89,79,374
85,83,736
78,95,564
65,62,576
68,91,395
79,69,186
32,77,309
32,0,372
67,161,641
79,79,241
78,141,327
32,58,823
160,1500,736
80,120,44
72,66,411
80,149,405
55,136,491
48,106,257
111,35,739
50,125,495
111,172,402
49,186,1382
32,191,142
160,80,886
70,97,724
32,142,793
52,112,892
188,93,672
56,869,504
160,328,830
76,91,432
65,178,262
66,63,660
79,75,325
82,175,675
65,139,437
84,113,158
79,98,410
82,171,492
73,74,270
79,99,269
160,0,0
190,109,968
32,130,1071
160,1296,64
72,115,121
84,121,391
79,89,385
32,80,480
52,177,350
50,114,45
160,909,649
53,80,178
32,99,103
160,988,255
71,113,907
66,104,626
190,86,814
32,35,312
55,92,843
190,55,618
52,106,180
55,52,195
48,93,342
111,145,344
77,112,687
77,88,481
51,182,487
32,183,836
32,174,453
160,1337,1379
160,468,0
160,297,35
160,189,26
160,224,37
160,170,29
160,0,34
160,0,28
160,0,27
160,283,33
160,0,36
160,0,25
160,0,33
160,457,34
160,9,27
160,115,38
85,83,314
82,51,422
69,118,161
65,134,349
160,732,1000
190,149,113
32,76,536
49,130,168
49,196,655
77,110,590
71,128,787
160,0,1245
53,114,208
32,75,1103
160,361,682
73,94,269
79,58,189
78,73,404
79,75,549
71,123,292
82,88,165
65,93,415
77,86,408
