VK,HT,FT
48,664,-1
54,511,308
48,563,769
48,122,306
160,473,205
80,739,810
65,135,282
67,139,409
73,92,308
78,90,402
84,119,463
69,131,384
32,73,565
81,961,380
85,93,324
69,117,377
32,76,519
80,256,80
82,102,316
69,121,381
83,127,298
69,110,417
78,87,265
84,109,384
65,163,434
32,83,257
72,692,542
73,86,444
80,751,415
69,122,445
82,98,322
84,118,483
69,128,464
82,99,403
77,77,316
73,81,394
65,154,276
32,84,257
51,554,736
56,327,495
0,850,137
160,297,298
67,155,442
32,86,444
69,114,398
78,102,273
32,70,381
73,90,280
78,96,389
67,152,395
85,95,393
66,110,402
65,142,267
68,127,435
79,80,300
82,102,363
65,143,273
32,83,251
65,140,322
80,712,620
65,134,311
71,525,147
65,158,302
68,113,383
65,142,355
188,88,876
32,76,600
82,112,401
69,128,321
67,132,368
72,847,475
65,133,290
90,702,343
79,74,333
32,85,424
65,136,354
76,87,499
73,83,407
77,96,423
32,71,475
69,113,282
8,126,467
8,123,92
69,130,446
78,102,269
84,120,386
65,148,434
82,102,266
73,91,351
79,85,287
160,52,345
56,393,677
32,72,388
83,134,320
85,87,344
67,132,475
67,151,344
73,95,303
79,82,337
78,87,378
32,69,439
68,139,391
0,904,783
69,115,357
66,128,405
73,89,340
76,90,458
32,76,335
89,744,415
32,76,312
85,82,431
78,98,324
32,64,422
69,108,416
80,353,502
73,78,415
83,129,306
79,87,286
68,115,338
73,84,292
79,84,331
32,85,455
68,115,386
69,108,461
32,76,519
86,454,797
79,90,327
77,94,339
73,89,396
84,111,394
79,79,275
160,274,334
160,284,162
57,586,967
188,92,886
89,422,579
32,71,494
84,110,426
82,113,372
65,138,422
83,111,436
84,106,464
79,84,313
82,105,321
78,94,355
79,76,284
32,73,314
86,864,569
65,149,371
83,108,386
79,84,334
77,97,454
79,87,268
84,103,458
79,86,327
82,96,280
160,432,130
56,709,859
161,14,189
65,150,313
82,110,335
76,92,410
69,117,344
81,303,980
85,98,428
73,85,303
78,100,349
160,376,366
57,985,834
188,107,922
32,76,410
83,115,385
69,128,384
32,88,385
83,111,398
79,80,259
76,83,485
73,85,277
67,140,358
73,82,333
84,110,449
65,135,314
32,85,257
160,714,215
72,832,501
77,82,352
67,148,379
32,87,564
88,842,107
50,132,700
188,99,548
32,79,669
160,507,460
72,435,495
77,84,362
8,115,157
160,367,289
77,83,417
71,570,668
188,91,371
32,77,665
160,572,236
69,128,419
65,151,385
66,102,465
32,76,448
188,90,344
32,87,680
160,844,247
73,82,421
78,100,327
79,79,337
8,109,503
8,128,238
78,83,347
79,86,277
71,393,888
82,112,271
65,148,348
77,90,380
65,159,391
188,90,577
32,87,581
160,862,167
66,111,482
73,91,321
84,103,399
8,115,84
160,289,446
160,237,80
84,117,413
32,85,351
89,979,389
32,78,576
160,931,344
68,113,378
190,201,554
161,122,258
83,125,500
69,119,475
32,75,569
77,94,402
65,134,366
78,90,321
84,105,384
73,80,373
69,106,327
78,88,301
69,111,476
32,83,340
67,121,342
79,87,285
78,98,315
68,138,340
85,88,407
67,121,336
84,112,443
65,133,369
32,83,249
69,107,260
88,209,46
80,683,260
69,112,465
67,121,299
84,116,368
65,140,294
78,87,357
84,120,407
69,103,391
32,74,323
65,150,385
32,87,267
76,86,340
65,163,350
32,86,254
69,129,282
83,106,508
80,384,306
69,123,425
82,96,375
65,157,434
32,90,261
68,117,325
69,128,433
32,85,324
76,94,348
79,89,333
83,105,337
32,90,401
77,95,366
73,85,398
83,109,499
77,89,401
73,83,441
8,113,940
79,82,314
83,122,438
190,995,547
160,432,119
83,137,337
79,90,338
83,114,467
80,242,103
69,106,464
67,125,370
72,474,300
65,150,294
32,92,260
68,125,411
69,116,373
32,89,375
83,106,389
69,112,441
80,149,518
83,119,304
73,83,321
83,122,331
