VK,HT,FT
49,140,-1
57,122,651
48,114,545
48,102,365
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
81,162,776
85,96,398
69,112,370
32,92,276
80,95,604
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
32,95,294
68,131,482
69,83,257
83,109,322
65,109,315
84,128,532
85,111,367
82,117,250
65,148,385
67,110,421
73,65,376
0,84,877
79,81,435
78,74,450
32,65,352
73,69,442
77,82,384
80,84,415
79,82,253
82,104,411
84,93,285
65,133,443
78,84,312
84,119,383
69,100,320
32,93,392
67,150,513
79,95,298
78,81,389
32,69,355
66,146,730
82,111,381
65,142,386
68,127,403
73,88,307
67,112,339
65,135,327
82,85,367
68,112,351
73,88,335
65,157,213
32,83,293
81,162,776
85,96,398
69,112,370
32,92,276
82,116,638
69,83,256
81,164,607
85,107,472
73,86,335
69,167,346
82,97,264
69,92,276
32,84,314
66,158,596
79,98,322
76,70,308
83,130,412
69,107,374
79,96,354
32,76,477
67,152,518
79,89,307
78,79,433
32,64,335
161,865,906
65,176,323
68,119,351
82,116,341
69,92,276
78,96,315
65,145,330
76,96,397
73,70,289
78,73,304
65,160,392
32,74,387
80,93,612
79,81,245
82,119,465
32,78,273
160,867,755
84,108,302
69,106,401
84,89,460
32,82,737
80,96,514
65,155,327
82,112,417
65,114,377
32,95,272
82,127,526
69,91,265
67,139,493
85,83,411
80,107,439
69,128,333
82,87,263
65,130,373
67,110,421
73,65,376
0,84,877
79,81,435
78,74,450
32,65,352
68,123,401
69,90,255
32,85,202
160,834,846
70,114,318
67,102,446
32,106,593
49,159,760
52,121,373
56,120,594
32,90,645
88,116,327
32,71,424
77,73,264
73,80,286
78,78,332
32,68,386
89,79,671
32,80,412
83,140,592
65,125,251
84,130,507
85,109,362
82,116,245
65,148,385
67,110,421
73,65,376
0,84,877
79,81,435
78,74,450
32,65,352
57,113,1062
52,134,705
160,374,556
160,47,70
160,47,33
160,44,33
160,44,33
53,107,265
188,117,718
32,85,404
81,162,776
85,96,398
69,112,370
68,104,385
65,125,338
68,119,351
79,91,361
32,73,438
67,154,472
79,88,300
78,74,453
32,64,335
160,981,710
160,0,514
160,268,31
160,55,31
65,142,11
82,101,436
77,114,818
32,99,683
50,151,873
50,104,305
111,137,669
53,130,910
111,139,700
32,126,757
111,115,684
8,100,383
8,76,271
8,62,204
32,100,1107
173,116,871
32,103,612
48,113,791
188,100,657
52,153,594
32,89,639
190,106,597
32,98,587
51,138,912
53,119,382
88,109,537
32,84,477
77,79,294
73,76,292
78,78,328
32,68,386
173,116,871
32,103,612
49,149,710
190,106,597
48,114,545
48,102,365
160,361,840
53,101,265
32,87,619
190,106,597
32,98,587
160,711,704
84,108,302
65,120,413
32,100,489
83,152,523
73,93,370
78,76,366
32,71,340
82,136,405
69,90,250
71,105,469
73,83,265
83,148,300
84,105,486
82,91,254
79,81,261
190,82,920
32,98,587
160,711,704
78,101,342
79,87,340
32,78,417
80,73,391
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
32,95,294
68,131,482
85,94,326
73,87,352
8,109,1016
8,76,271
73,86,772
85,94,384
82,118,282
69,92,276
83,124,298
73,89,428
83,126,237
32,92,582
160,867,755
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
56,121,79
67,139,420
79,89,339
78,80,387
32,70,361
83,129,655
79,96,393
78,80,392
68,158,413
65,125,338
32,91,315
86,142,485
69,123,406
83,109,322
73,88,420
67,156,405
65,140,357
76,106,400
32,80,574
89,79,671
32,80,412
68,126,439
73,111,308
8,109,1016
73,86,772
85,94,384
82,118,282
0,87,942
69,113,360
84,108,456
73,92,321
67,156,405
79,75,268
83,144,262
160,446,951
57,111,317
68,130,401
69,94,260
83,109,322
68,130,401
69,94,260
32,85,222
32,74,285
72,107,482
65,146,451
67,132,412
69,111,356
32,94,479
49,131,432
50,105,252
32,94,422
72,118,396
83,108,440
190,118,1104
8,100,383
8,76,271
8,62,204
8,55,181
50,133,578
48,131,667
48,102,339
48,102,365
13,86,1057
160,436,926
160,218,513
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
82,121,10
69,102,469
73,109,484
84,135,451
69,103,335
82,96,238
65,154,460
32,95,357
85,94,384
78,84,410
32,73,362
83,129,655
69,106,327
71,114,565
85,79,257
78,84,410
68,146,383
79,90,315
32,86,519
69,153,427
80,112,457
73,87,349
83,148,300
79,96,393
68,152,516
73,95,349
79,77,282
65,147,390
32,89,338
8,127,1090
32,97,1156
65,159,517
32,86,355
76,95,624
65,153,351
83,104,307
32,86,459
49,149,710
57,122,651
72,106,521
83,104,444
32,88,441
8,127,1090
32,97,1156
65,159,517
32,86,355
76,95,624
65,153,351
83,104,307
32,86,459
50,151,873
48,131,667
32,82,627
72,107,482
83,101,450
188,107,1049
82,111,381
69,92,276
83,124,298
80,95,431
79,82,253
78,80,392
68,158,413
73,88,287
69,167,346
78,98,275
68,160,390
79,90,315
32,86,519
65,162,549
76,85,310
32,80,574
77,85,343
73,75,295
83,148,300
77,82,381
73,75,303
32,81,511
84,135,498
82,100,298
65,140,377
84,139,390
65,154,447
77,108,536
73,68,278
69,160,490
78,80,272
84,121,246
79,85,253
8,100,383
8,76,271
79,91,679
32,76,477
190,106,597
160,506,592
160,47,70
160,47,33
160,44,33
160,44,33
83,126,72
69,99,607
32,94,311
83,146,526
79,96,393
76,70,308
79,63,240
8,100,383
73,86,772
67,152,407
73,85,266
84,135,451
65,148,385
32,100,489
76,95,624
65,153,351
32,88,310
80,93,612
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
67,177,280
73,91,200
65,149,270
32,82,231
68,135,600
69,83,257
32,77,208
76,95,624
79,66,258
83,150,407
32,91,367
80,101,621
65,155,327
68,119,351
82,116,341
69,92,276
83,124,298
190,121,1117
160,506,592
80,119,257
82,130,804
69,110,301
77,123,465
65,156,355
84,138,545
85,112,367
82,118,251
32,81,406
8,127,1090
65,149,763
32,89,338
69,129,569
88,106,505
84,120,427
82,97,270
69,92,276
77,123,465
65,156,355
32,89,338
67,134,496
79,87,305
78,75,396
32,65,347
160,981,710
73,117,272
82,114,444
65,128,362
111,115,684
32,115,694
160,515,814
83,120,343
69,99,607
80,108,402
83,180,487
73,112,369
83,118,255
