VK,HT,FT
8,104,-1
54,154,189
8,198,707
49,143,721
50,124,411
48,170,819
51,164,320
48,135,276
8,65,570
49,115,960
8,98,531
48,129,176
160,461,842
80,101,382
65,177,240
67,88,475
73,144,314
69,156,491
78,81,316
84,143,205
69,127,303
32,120,200
69,129,597
83,114,218
84,133,814
65,137,300
66,162,1068
76,159,343
69,156,271
188,134,1100
32,92,264
82,113,939
69,105,255
65,135,516
67,75,344
84,113,500
73,134,382
86,115,490
79,79,469
188,136,834
32,86,226
78,73,309
79,72,294
82,105,217
77,96,313
79,37,416
84,129,352
69,109,524
82,91,233
77,65,200
73,80,289
67,137,253
79,72,42
188,101,754
32,66,404
69,126,513
78,68,538
32,123,349
161,670,1072
65,152,320
161,273,0
82,101,444
77,144,106
32,67,408
49,164,727
53,157,610
111,133,668
52,170,761
173,205,655
32,99,405
48,114,335
188,128,441
51,182,675
51,131,488
173,146,-1
32,90,249
52,157,836
48,76,482
173,99,773
32,102,598
48,100,984
188,116,645
52,217,449
48,70,137
160,140,393
53,99,251
32,96,780
83,174,808
65,108,237
84,123,619
85,95,371
82,119,75
65,103,412
32,79,26
57,119,1097
51,128,641
160,0,584
53,102,209
32,114,195
160,520,693
70,108,341
67,119,456
32,119,857
49,215,399
52,130,353
48,132,358
32,84,726
88,89,143
32,94,203
77,58,352
73,64,371
78,51,281
32,52,499
160,1500,193
84,109,303
65,123,405
190,150,501
32,117,965
52,134,1431
57,133,476
111,138,751
32,160,766
50,140,528
50,77,301
32,62,706
160,757,719
84,102,294
65,117,513
77,102,508
32,101,508
50,160,549
56,105,652
32,136,1015
160,1114,708
77,111,227
77,71,461
72,162,648
8,152,529
8,70,102
8,69,65
13,105,1353
32,404,997
77,139,322
77,78,302
160,320,1058
72,145,349
71,96,662
32,75,418
190,48,383
32,98,243
160,819,841
160,0,487
160,404,0
160,0,21
160,210,30
160,0,39
160,56,28
160,0,13
160,24,0
160,0,17
160,56,0
160,0,57
160,133,14
160,0,57
160,0,33
160,288,44
160,11,0
160,533,56
160,342,12
160,0,67
66,119,27
85,75,775
69,160,595
78,104,149
65,153,314
32,45,220
84,152,262
79,46,253
76,87,249
69,132,269
82,109,267
65,230,361
78,119,201
67,150,268
73,107,183
65,139,307
32,100,170
65,180,0
80,149,438
79,0,131
82,87,463
84,94,253
69,107,335
32,90,546
84,111,159
82,110,455
79,73,340
70,136,511
73,96,406
83,125,0
77,92,79
79,48,362
188,77,646
32,52,750
67,169,253
79,117,216
78,80,168
84,108,453
73,72,332
78,78,321
85,237,184
65,155,510
32,66,388
67,138,319
79,72,454
78,87,540
32,83,300
160,601,247
78,107,562
80,112,789
84,77,657
32,73,1470
49,159,408
51,50,1030
48,174,556
111,142,780
50,61,773
111,144,834
50,159,582
32,98,711
160,618,595
70,102,410
32,90,675
55,134,926
32,98,732
160,0,638
52,137,1157
8,96,31
52,121,661
111,110,625
51,119,833
13,59,708
160,323,431
66,103,342
65,238,516
76,116,253
65,202,174
78,52,397
67,155,127
69,76,622
32,107,428
68,96,387
69,77,233
32,68,223
49,156,741
52,142,339
32,70,402
72,97,439
83,96,564
160,1127,1438
160,0,0
160,332,9
160,0,75
160,0,34
160,0,56
160,0,60
160,0,0
160,0,8
160,219,66
160,0,16
160,153,35
160,361,45
160,14,57
160,0,25
160,0,0
160,234,20
160,0,39
160,96,13
160,0,37
160,0,3
160,190,0
160,187,39
160,0,44
160,330,45
160,40,28
160,11,35
160,0,55
160,13,55
160,228,44
160,304,22
160,27,29
160,0,47
160,242,69
160,39,67
160,387,14
160,343,32
160,0,13
160,295,38
160,0,64
190,85,174
160,289,824
190,144,324
32,112,484
160,804,782
73,95,306
190,76,576
32,115,694
56,166,1234
56,150,144
32,78,848
77,100,275
76,73,209
111,78,812
144,227,500
75,78,832
71,77,476
32,84,297
160,1125,668
69,119,352
190,96,637
32,102,692
51,178,1081
54,144,635
32,112,917
77,55,361
76,95,287
111,121,474
75,98,701
71,98,356
32,73,473
160,931,795
82,113,265
68,121,692
32,123,95
50,157,983
188,134,236
53,124,628
32,93,665
77,74,215
76,94,336
111,100,857
75,68,794
71,93,765
144,66,390
111,87,798
72,75,250
161,174,1452
67,147,220
79,56,438
78,82,403
84,69,468
82,97,243
79,86,232
76,41,260
32,74,287
67,151,525
76,73,368
73,49,253
78,60,313
73,62,305
67,179,525
79,60,313
32,67,214
69,164,675
83,91,235
84,110,233
82,67,201
73,129,347
67,223,432
84,98,456
79,84,416
32,89,263
80,72,422
79,0,215
82,73,266
32,70,385
71,75,145
85,87,243
65,205,217
82,58,571
68,79,262
73,95,155
65,185,231
