VK,HT,FT
50,23,-1
50,534,576
48,687,573
48,385,691
160,245,232
80,867,686
65,444,554
67,537,63
73,410,211
69,609,352
78,609,729
84,804,614
69,914,134
32,98,505
82,607,71
69,625,558
65,886,469
67,269,887
84,762,447
73,821,111
86,586,86
65,735,921
188,560,763
32,98,505
82,367,855
79,334,949
83,291,773
65,240,332
68,495,784
65,261,278
188,549,498
32,98,505
73,803,542
67,501,137
84,453,792
69,27,818
82,60,16
73,309,264
67,139,496
65,147,6
32,98,505
69,530,714
78,789,973
32,98,505
160,245,232
76,676,888
77,713,323
84,997,360
188,7,53
32,98,505
78,211,804
79,449,378
82,429,714
77,722,339
79,254,39
84,490,460
69,33,993
82,899,524
77,150,853
73,125,622
67,467,737
65,414,740
188,559,60
32,98,505
66,656,895
73,199,627
69,396,800
78,144,358
32,98,505
80,371,901
69,183,276
82,988,564
70,606,668
85,108,214
78,155,936
68,777,796
73,854,117
68,298,807
65,486,61
190,738,462
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,739,172
85,973,474
69,145,222
66,872,763
8,738,561
78,552,709
65,156,51
32,98,505
83,884,570
85,861,58
70,517,993
73,241,745
67,770,817
73,515,504
69,904,18
78,350,283
67,327,170
73,560,81
65,645,276
32,98,505
67,750,203
65,483,601
82,947,379
68,134,914
73,644,614
79,304,987
82,530,47
83,8,795
80,401,385
73,103,589
82,294,442
65,652,918
84,868,221
79,955,231
82,3,399
73,295,531
65,159,351
69,177,379
13,980,399
160,245,232
70,594,973
67,676,178
32,98,505
49,6,350
51,499,844
48,314,56
32,98,505
88,534,741
32,98,505
77,626,365
73,129,156
78,412,458
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
32,98,505
69,472,60
85,701,649
80,757,930
78,828,766
69,217,714
73,208,841
67,547,603
65,3,460
188,790,83
32,98,505
83,605,258
65,328,860
