VK,HT,FT
48,190,-1
54,1,99
48,92,419
48,88,144
160,577,0
80,64,83
65,146,432
67,89,144
73,79,0
78,81,2
84,105,89
69,124,209
32,73,14
81,64,18
85,3,202
69,49,0
32,72,92
80,99,413
82,50,58
69,77,99
83,122,129
69,69,117
78,105,75
84,64,243
65,99,69
32,126,104
72,94,100
73,18,201
80,24,97
69,121,65
82,122,186
84,77,151
69,78,98
82,98,70
77,90,97
73,110,97
65,33,377
32,114,0
51,75,316
56,114,612
0,921,443
160,212,618
67,68,95
32,80,130
69,121,226
78,64,176
32,89,144
73,64,192
78,81,149
67,111,110
85,73,406
66,73,313
65,73,89
68,72,161
79,51,179
82,81,17
65,100,67
32,105,201
65,83,529
80,73,91
65,65,25
71,127,171
65,57,90
68,36,198
65,129,105
188,101,287
32,78,43
82,88,483
69,114,162
67,75,111
72,57,57
65,57,127
90,86,186
79,82,309
32,65,122
65,112,836
76,89,115
73,107,153
77,113,216
32,79,236
69,63,185
8,33,226
8,79,103
69,81,73
78,70,7
84,289,153
65,106,0
82,65,167
73,59,125
79,133,91
160,225,7
56,81,700
32,49,214
83,73,1275
85,37,222
67,81,81
67,102,89
73,120,79
79,89,121
78,128,219
32,89,183
68,78,129
0,630,436
69,84,201
66,78,125
73,65,63
76,83,162
32,75,185
89,112,500
32,105,178
85,51,222
78,79,197
32,79,277
69,73,447
80,64,70
73,190,249
83,73,312
79,64,99
68,107,235
73,105,105
79,105,121
32,114,218
68,114,105
69,112,143
32,81,52
86,57,321
79,95,258
77,113,177
73,65,254
84,168,338
79,73,191
160,409,0
160,139,7
57,113,179
188,135,321
89,113,129
32,105,57
84,89,73
82,113,149
65,145,134
83,96,173
84,122,195
79,66,139
82,81,22
78,94,21
79,81,101
32,172,200
86,107,418
65,197,76
83,94,93
79,63,128
77,94,137
79,65,238
84,65,98
79,48,126
82,73,250
160,110,647
56,43,0
161,217,131
65,97,130
82,97,81
76,91,294
69,113,209
81,133,377
85,63,197
73,82,144
78,95,137
160,1,601
57,46,896
188,125,145
32,98,133
83,113,181
69,49,76
32,114,86
83,76,140
79,8,85
76,81,169
73,29,87
67,71,0
73,153,80
84,93,94
65,169,295
32,5,63
160,929,1050
72,81,190
77,90,154
67,111,65
32,64,390
88,80,399
50,108,238
188,81,945
32,73,57
160,996,422
72,81,85
77,200,59
8,81,998
160,252,6
77,75,169
71,117,347
188,29,27
32,64,0
160,904,382
69,81,369
65,111,255
66,73,7
32,109,195
188,63,273
32,53,182
160,522,403
73,65,189
78,97,162
79,86,175
8,1,370
8,17,393
78,56,904
79,79,343
71,81,137
82,65,161
65,113,0
77,79,251
65,97,102
188,97,97
32,65,30
160,879,0
66,66,127
73,97,37
84,81,102
8,102,261
160,232,144
160,1,227
84,96,254
32,94,350
89,79,359
32,67,89
160,1500,489
68,78,217
190,48,766
161,141,271
83,130,96
69,73,561
32,81,65
77,65,133
65,84,33
78,64,125
84,73,310
73,96,44
69,63,246
78,95,41
69,80,230
32,105,399
67,111,94
79,64,73
78,65,555
68,73,169
85,121,106
67,36,415
84,122,274
65,80,81
32,105,301
69,64,231
88,173,197
80,49,129
69,79,111
67,97,243
84,82,180
65,139,132
78,73,764
84,80,249
69,96,153
32,73,89
65,53,537
32,71,81
76,70,129
65,99,81
32,62,49
69,113,606
83,62,147
80,37,46
69,73,96
82,96,143
65,81,175
32,45,164
68,10,115
69,73,31
32,115,19
76,122,147
79,91,89
83,65,39
32,95,81
77,51,210
73,95,173
83,73,103
77,38,119
73,98,179
8,78,178
79,97,785
83,121,196
190,100,351
160,321,257
83,95,215
79,81,209
83,98,117
80,155,98
69,65,68
67,73,134
72,73,77
65,129,42
32,115,178
68,79,44
69,57,23
32,97,145
83,25,118
69,73,106
80,106,594
83,177,92
73,94,255
83,22,30
