VK,HT,FT
50,123,-1
50,95,305
48,41,402
48,94,237
13,96,461
160,554,711
78,72,153
69,95,171
77,97,172
79,107,218
78,89,238
73,102,253
65,109,177
32,93,330
77,73,244
85,94,316
76,89,323
84,84,213
73,67,196
70,92,249
79,190,165
67,103,227
65,93,160
76,85,192
85,45,230
160,348,241
80,78,320
65,101,242
67,113,251
73,91,184
69,126,152
78,97,184
84,105,155
69,105,127
32,94,172
69,87,294
78,72,265
32,77,172
160,774,560
82,89,210
69,98,160
71,80,356
188,72,283
32,78,199
67,141,281
76,95,166
73,71,210
78,90,211
73,97,134
67,92,153
65,105,192
77,106,192
69,90,160
78,100,157
84,99,238
69,94,190
32,116,236
69,94,206
83,98,206
84,85,329
65,117,163
66,101,376
76,106,279
69,111,194
188,81,515
32,81,198
69,96,338
78,90,193
32,77,170
160,971,397
65,150,451
82,79,179
77,83,329
32,93,317
50,84,265
50,118,394
111,74,500
53,94,412
173,53,549
32,75,182
48,98,396
188,96,374
53,97,345
173,209,627
32,69,216
50,87,356
55,162,344
32,105,232
88,90,700
32,78,196
77,104,241
73,95,181
78,85,235
32,97,202
173,190,818
32,79,225
48,75,368
54,118,308
53,99,296
160,176,416
53,80,334
32,96,451
65,93,165
8,58,691
83,85,293
65,98,217
84,81,544
85,93,259
82,102,197
65,123,176
78,85,252
68,88,198
79,88,163
32,88,201
57,92,804
54,0,441
160,468,284
53,76,354
32,118,385
190,87,509
32,62,205
161,381,220
65,85,108
66,99,211
85,104,195
78,81,210
68,88,307
65,107,156
66,83,339
8,39,288
78,81,688
84,97,179
69,136,126
83,81,189
32,74,142
83,92,382
69,88,160
67,94,298
82,93,207
69,93,203
67,95,270
85,86,187
8,84,568
73,86,519
79,128,102
78,81,265
69,96,138
83,86,155
32,84,142
80,111,251
79,70,178
82,96,194
32,97,201
160,522,446
160,354,465
160,33,33
160,141,31
160,43,31
160,0,44
160,0,53
84,82,251
69,84,188
84,81,185
32,94,265
89,80,371
32,105,174
79,82,411
82,92,147
79,89,243
70,78,478
65,114,236
82,77,173
73,29,264
78,96,267
71,73,277
69,84,183
65,113,214
83,109,209
188,87,373
32,81,162
160,594,334
70,95,230
67,76,201
32,87,279
49,94,417
52,139,431
56,179,383
32,85,398
88,85,489
77,78,285
73,74,228
32,78,243
32,74,315
160,633,343
84,86,262
65,89,279
190,82,432
32,80,220
57,83,704
56,213,522
111,74,584
53,73,268
56,109,338
32,87,352
160,448,317
84,91,269
65,99,304
77,117,177
32,93,277
32,82,192
55,179,406
53,74,370
32,76,536
77,122,300
77,88,174
160,247,177
72,24,249
71,115,360
32,148,376
13,85,546
160,213,660
66,103,148
65,110,212
76,96,202
65,111,112
78,87,235
67,102,254
69,100,197
32,101,190
68,103,226
69,104,128
32,81,145
49,108,395
50,96,190
32,82,208
72,86,352
83,95,278
190,83,640
32,80,217
160,518,479
73,82,243
190,73,442
32,60,265
52,95,641
57,93,310
32,80,463
77,43,239
76,98,158
111,91,587
75,73,616
71,65,269
32,258,352
32,86,305
160,817,279
69,95,223
190,77,498
32,70,182
53,102,566
56,89,420
32,85,313
77,128,375
76,108,156
111,83,536
75,79,673
71,327,418
32,90,333
160,642,523
82,92,342
68,90,188
190,81,413
32,109,308
52,95,574
188,62,375
56,59,270
32,95,347
77,43,274
76,100,163
111,92,607
75,83,504
71,88,399
111,90,492
72,88,467
32,97,295
160,460,367
67,84,239
79,109,552
78,105,246
84,108,299
73,86,236
78,96,257
85,105,139
65,123,159
32,84,174
65,202,330
89,86,546
85,89,163
78,92,203
65,120,173
68,113,174
79,80,208
32,97,250
67,78,232
79,83,172
78,86,210
32,88,183
160,905,330
80,83,257
72,117,455
80,133,294
32,105,214
49,110,345
48,93,221
48,76,303
111,75,564
51,103,585
111,85,563
51,83,503
32,74,255
160,835,381
160,45,468
160,186,31
160,142,31
160,149,30
160,0,44
160,38,16
160,0,25
160,0,39
160,0,19
160,39,9
160,23,40
160,14,60
160,0,10
160,0,49
160,37,37
160,59,17
160,20,30
160,0,31
160,0,33
160,66,34
160,98,24
160,105,33
160,91,28
70,91,117
32,79,281
55,183,312
32,68,146
160,563,469
160,73,384
160,255,30
160,8,31
160,22,30
160,7,41
160,51,19
160,32,23
160,33,21
160,46,18
160,29,11
160,0,49
160,105,22
160,0,39
160,13,45
160,47,22
78,70,344
69,101,188
85,98,146
77,89,251
79,97,178
78,92,205
73,104,235
65,111,181
32,81,221
111,75,370
32,89,192
161,278,281
83,82,188
79,169,119
83,93,137
80,97,204
190,83,502
32,87,215
68,109,283
69,82,131
32,78,85
83,91,297
69,80,152
79,69,266
8,79,856
80,112,603
83,76,237
73,76,262
83,102,120
