VK,HT,FT
50,357,-1
51,39,357
48,47,311
48,955,369
8,125,395
8,93,975
8,114,763
8,124,168
8,125,924
8,140,356
8,152,895
8,94,666
8,125,193
8,145,770
8,140,273
8,122,954
8,130,133
8,80,222
8,143,775
8,100,471
8,146,873
8,140,141
8,151,369
8,125,179
8,125,91
8,0,376
8,93,500
8,127,419
8,119,841
8,131,774
8,68,899
8,132,295
8,93,554
8,123,844
8,140,992
8,94,861
73,78,238
78,101,720
68,125,295
82,109,317
79,93,341
77,103,526
69,141,299
32,62,234
68,87,639
69,125,499
32,93,250
160,0,8
68,125,280
87,39,327
8,55,149
48,414,456
8,108,600
79,93,249
87,810,777
78,94,349
13,374,875
161,0,32
69,140,288
78,7,343
84,115,305
69,171,406
82,109,237
73,78,409
84,140,390
73,78,203
83,78,261
160,0,515
80,539,523
65,140,0
67,159,44
73,82,231
69,11,1161
78,94,468
84,17,416
69,125,265
32,78,250
82,135,393
69,136,266
65,187,234
67,131,219
84,156,316
73,94,335
86,266,677
65,140,328
188,5,894
32,93,292
82,129,326
79,62,383
83,125,327
65,109,359
68,140,279
65,100,234
188,78,108
32,94,61
78,94,389
79,78,51
82,78,358
77,78,577
79,62,251
84,132,234
0,438,838
69,79,234
82,125,590
77,78,859
73,78,203
67,156,258
65,109,293
188,89,441
32,30,329
160,0,857
70,567,494
67,97,252
32,78,452
49,672,772
52,58,224
52,678,891
32,62,312
88,65,428
32,47,297
77,64,725
73,57,218
78,93,249
32,62,265
160,0,31
70,596,726
82,132,312
190,271,509
32,78,428
52,860,829
52,126,758
32,78,265
88,870,154
32,78,624
77,109,293
73,78,265
78,63,220
32,62,281
160,1500,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,78,266
65,172,234
84,93,640
85,62,402
82,78,211
65,187,359
32,82,254
160,0,514
57,457,602
8,125,720
57,87,592
55,709,154
160,1109,31
53,101,403
32,78,624
67,8,365
79,62,219
78,57,402
32,62,341
65,140,234
73,62,218
82,140,312
69,109,488
32,94,199
65,110,344
77,67,551
66,66,851
73,109,211
69,165,81
78,112,249
84,19,699
69,141,265
190,69,122
8,93,274
188,78,444
161,0,31
32,62,488
161,0,31
8,140,318
8,61,495
190,294,533
13,218,917
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,35,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
65,93,368
66,109,682
68,136,639
79,78,328
77,93,250
69,78,258
78,94,442
32,62,568
68,184,388
73,47,203
83,57,634
84,109,665
69,125,1180
78,94,220
68,109,297
73,94,457
68,125,297
79,21,234
188,4,300
32,93,312
67,140,209
79,63,306
8,138,656
8,125,895
68,124,375
73,63,265
83,109,296
67,86,401
82,78,387
69,78,168
84,56,236
69,140,499
77,76,492
69,125,322
78,94,211
84,140,330
69,135,328
32,78,278
84,93,6
69,141,234
78,79,9
83,120,266
79,93,370
188,93,713
32,78,866
67,199,251
79,62,414
78,63,237
32,62,281
65,156,328
83,195,850
65,109,219
83,171,304
32,62,296
86,533,577
73,62,312
83,100,739
73,47,294
66,99,248
76,78,569
69,109,437
83,125,358
8,93,905
65,156,463
188,102,596
32,93,634
82,136,343
69,109,295
83,140,304
73,78,66
68,89,352
85,119,753
79,63,218
32,93,250
66,8,381
73,109,265
76,50,837
73,78,265
79,78,328
83,186,265
79,63,265
32,78,726
32,78,428
65,140,816
32,93,215
54,958,365
188,94,923
50,586,163
32,62,265
77,109,776
76,78,282
111,233,932
75,796,360
71,487,773
32,63,327
188,105,457
32,94,312
67,167,320
65,187,163
84,156,433
65,116,398
82,18,421
83,179,296
73,78,203
83,78,318
32,62,1284
171,219,216
160,481,31
56,589,716
77,105,318
69,125,265
67,171,479
79,62,208
78,94,312
73,86,203
79,109,265
32,93,234
69,125,234
83,60,264
80,496,767
69,90,117
83,140,346
79,14,447
160,0,7
57,538,539
190,555,241
32,62,277
161,374,31
67,140,359
79,63,381
78,94,317
84,140,567
73,78,104
78,62,343
85,102,311
65,125,299
32,93,234
65,109,551
89,922,694
85,94,428
78,91,209
65,109,234
68,125,302
32,78,423
67,99,359
79,78,203
78,124,240
32,62,302
160,200,31
80,962,908
72,390,440
80,241,606
32,62,265
56,463,975
48,508,824
111,117,831
50,289,114
111,925,241
49,565,571
32,62,755
160,0,32
160,0,32
160,1500,31
160,0,31
160,0,31
70,928,359
32,94,1246
53,530,593
188,139,335
53,314,754
32,78,348
65,156,328
13,960,565
160,0,31
66,63,605
65,156,450
76,78,253
65,187,635
78,63,344
67,92,150
69,141,304
160,0,218
190,697,88
32,93,234
160,0,31
73,78,237
160,0,31
190,182,489
32,78,626
52,208,632
53,923,929
32,47,281
77,61,320
76,94,201
111,699,968
75,12,623
71,567,83
32,78,891
160,56,31
69,120,234
160,0,515
190,486,165
32,62,164
49,763,553
49,549,246
32,78,265
77,93,868
76,78,343
111,565,506
75,520,805
71,336,179
32,78,280
160,709,4
82,78,312
68,140,639
160,0,489
160,0,31
160,0,31
190,227,616
32,78,250
48,399,16
188,119,793
56,488,710
32,62,1142
78,111,306
111,764,415
8,140,852
8,144,387
77,78,351
76,94,290
111,713,117
75,451,278
71,360,859
111,69,339
72,590,138
32,94,234
188,88,817
32,25,527
83,125,315
69,46,218
32,62,296
67,187,288
79,94,234
78,94,366
83,140,266
84,109,409
65,156,343
65,124,87
8,112,563
8,125,232
65,140,265
84,140,566
65,109,268
32,78,272
86,573,43
0,81,199
73,62,913
32,94,296
73,94,253
78,94,312
70,396,860
73,94,344
76,78,619
84,97,240
82,46,351
65,140,296
68,140,265
65,147,234
65,125,390
188,94,130
32,78,280
32,47,265
160,1500,31
68,185,273
88,8,91
32,124,343
53,231,196
50,6,414
77,93,279
71,125,137
160,1500,31
53,847,516
32,63,281
190,397,942
32,62,343
161,415,19
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,9,31
161,0,31
161,0,9
83,140,296
69,109,500
32,78,250
73,78,344
78,78,312
68,130,571
73,78,327
67,156,510
65,156,359
32,78,265
160,557,744
83,176,266
70,561,936
32,63,1031
65,187,242
32,91,234
49,976,892
48,994,628
32,52,343
77,78,619
76,74,273
111,95,826
75,339,509
71,961,128
160,0,31
160,0,32
160,0,31
160,0,31
67,187,308
79,37,313
78,94,234
84,109,509
82,109,216
79,94,265
76,85,328
32,78,662
67,93,491
76,78,313
0,212,904
73,78,265
78,62,234
73,78,343
67,103,595
65,202,327
32,54,246
80,219,798
79,93,348
82,140,421
32,78,312
71,292,166
85,94,315
65,93,359
82,94,343
68,157,634
73,94,312
65,93,328
