VK,HT,FT
50,683,-1
50,888,649
48,620,197
48,125,856
160,0,0
80,680,254
65,68,340
67,369,486
73,945,477
69,955,378
78,899,702
84,846,371
69,387,940
32,44,243
69,727,499
78,491,710
32,91,0
82,440,486
69,659,420
71,177,368
85,832,771
76,874,103
65,45,770
82,644,179
32,10,228
69,285,217
83,209,104
84,371,988
65,181,870
68,587,164
79,741,319
32,2,193
71,39,816
78,42,382
69,271,6
82,510,813
65,517,542
76,43,620
188,453,579
32,17,55
82,586,520
69,627,463
65,127,977
67,684,481
84,853,789
73,463,682
86,995,6
79,246,726
188,915,118
32,75,218
160,0,368
73,157,547
67,23,899
84,740,120
0,50,970
69,83,269
82,736,373
73,584,389
67,717,831
79,258,206
32,59,334
69,265,96
77,687,683
32,75,109
160,977,749
76,616,800
77,724,789
84,559,844
188,800,64
32,0,410
77,813,156
69,333,888
74,432,427
79,746,421
82,376,982
32,76,0
80,717,688
69,60,759
82,260,834
70,787,63
85,884,834
83,247,107
73,769,692
79,466,572
78,959,350
32,76,302
80,356,207
69,327,313
82,981,841
73,647,415
70,419,384
0,165,106
69,13,354
82,370,927
73,820,500
67,991,175
65,408,830
188,986,491
32,59,410
78,698,297
79,6,183
82,927,964
77,716,82
79,651,841
84,990,952
69,208,407
82,782,687
77,586,160
73,928,933
67,419,801
79,4,261
32,74,280
69,378,972
78,655,533
32,75,261
160,345,0
73,443,857
78,132,937
67,35,874
85,165,740
66,914,503
65,266,321
68,732,67
79,6,54
82,114,643
65,680,870
190,309,858
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,22,0
160,0,0
160,60,0
160,0,0
160,37,0
160,0,0
160,0,0
160,0,0
160,0,0
160,9,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,89,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,53,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,297,32
8,235,696
13,758,779
160,226,0
160,0,382
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,596,513
79,316,143
8,153,39
8,397,782
160,0,0
70,444,601
82,279,271
32,75,410
54,540,304
56,491,691
32,44,133
88,72,638
32,75,566
77,144,81
73,465,547
78,312,124
32,75,502
160,1086,0
66,881,616
160,0,0
69,618,653
65,443,210
66,768,48
32,17,184
67,764,374
79,28,58
78,123,853
32,91,292
83,854,391
85,590,155
66,45,641
67,314,178
82,587,162
69,473,891
80,114,258
73,883,647
84,324,270
65,21,870
78,781,751
84,484,284
69,173,895
83,424,141
32,91,0
188,898,178
32,96,397
67,247,191
79,173,552
8,515,165
8,852,173
84,18,424
73,826,947
82,836,61
65,489,360
74,399,782
69,456,211
32,25,275
73,60,256
78,627,557
84,465,679
69,775,514
82,554,925
67,420,906
79,998,946
83,399,309
84,147,971
65,954,693
76,97,839
32,91,490
89,390,879
32,44,214
83,343,907
85,331,744
66,250,48
67,866,196
79,857,336
83,148,202
84,198,888
65,734,4
76,338,225
188,738,981
32,59,196
67,751,100
79,984,531
78,714,476
84,426,435
73,597,953
78,959,403
85,720,494
65,857,726
32,75,373
67,358,260
79,413,138
78,899,232
32,91,410
160,0,137
67,958,819
80,18,341
65,627,545
80,692,578
32,38,266
78,68,37
65,205,163
83,859,120
65,204,131
76,911,54
32,83,410
160,323,752
70,392,689
73,510,716
160,0,0
79,240,217
50,670,404
32,91,261
48,670,384
188,276,642
52,561,98
48,694,279
160,339,610
53,966,964
32,44,285
83,905,391
65,658,292
84,380,405
85,720,639
82,399,671
65,794,651
78,184,353
68,839,78
79,646,438
32,79,483
57,755,271
52,808,440
160,1233,0
53,212,338
32,0,260
160,0,0
84,663,237
65,52,279
190,406,307
32,44,578
55,956,160
48,416,935
111,5,648
144,451,173
32,46,201
52,893,156
55,118,207
32,60,216
160,0,584
84,95,304
65,992,17
77,716,64
32,44,251
54,593,779
50,449,132
77,221,558
77,118,157
160,838,0
72,584,556
71,481,941
32,91,258
160,1294,116
65,658,285
66,853,111
68,252,984
79,381,978
77,575,726
69,443,510
78,378,715
160,0,665
190,551,884
32,91,410
71,637,64
76,218,910
79,905,778
66,904,159
79,156,455
83,447,10
79,28,431
188,672,451
32,54,573
68,459,500
69,956,175
80,776,868
82,26,755
69,94,217
83,568,350
73,420,92
66,969,231
76,664,385
69,553,792
188,316,708
32,91,200
73,669,167
78,820,397
68,674,903
79,519,578
76,549,507
79,338,349
82,284,152
79,936,457
188,41,894
32,53,558
160,26,0
82,942,807
72,680,397
65,325,485
171,983,157
188,787,29
32,44,255
67,319,410
65,394,610
82,295,809
65,604,110
82,549,971
83,348,293
73,809,365
83,758,611
171,418,673
32,44,200
82,527,969
69,480,578
83,287,664
73,235,611
68,83,762
85,481,552
79,927,432
32,51,183
66,374,194
79,402,417
82,417,605
82,359,61
65,399,986
67,545,662
69,450,183
79,626,543
32,75,443
69,681,228
65,766,763
8,411,711
83,853,111
67,611,834
65,275,556
83,525,588
80,69,793
8,969,607
79,200,213
190,529,983
13,526,540
161,518,784
67,155,395
79,298,888
78,849,911
84,0,515
73,356,368
78,707,195
85,596,635
65,843,933
32,44,158
65,570,894
89,928,180
85,917,992
78,977,4
65,935,748
68,205,123
79,4,308
32,44,468
67,17,917
79,774,927
78,205,271
32,37,200
160,44,439
80,959,55
