VK,HT,FT
50,89,-1
50,112,0
48,28,532
48,51,0
160,469,289
160,0,0
160,0,14
160,327,45
160,33,57
82,169,432
78,128,0
32,60,0
80,11,136
82,113,49
69,27,179
77,87,22
65,164,214
84,106,116
85,93,138
82,158,66
79,128,371
32,143,172
68,50,276
69,143,234
32,88,107
51,141,437
53,91,233
32,71,212
83,89,163
69,126,85
77,80,108
65,126,540
78,105,283
65,70,120
83,88,304
32,81,0
81,0,48
85,101,247
69,0,55
32,48,69
82,130,79
69,80,90
81,0,290
85,98,342
73,132,340
82,80,61
73,33,158
0,523,437
79,524,297
32,100,277
73,75,652
78,93,287
67,121,105
85,11,264
66,73,427
65,66,81
83,69,250
8,96,1047
65,0,1301
68,180,68
79,50,171
82,119,39
65,87,185
8,63,113
8,65,61
8,14,933
8,146,166
8,0,156
68,0,706
79,81,635
82,59,287
65,116,106
32,69,4
80,101,312
65,99,75
82,75,238
65,131,208
32,78,219
77,89,206
65,135,119
78,79,213
84,111,101
69,29,103
78,78,0
69,122,0
82,71,72
32,76,224
84,77,178
69,91,248
78,101,117
8,0,489
77,100,607
80,81,257
69,85,142
82,161,241
65,95,103
84,125,361
85,130,104
82,100,180
65,105,87
32,116,172
67,121,564
79,66,299
82,84,528
80,49,129
79,30,176
82,11,203
65,135,0
76,120,236
190,54,668
160,0,0
160,0,345
160,9,60
160,0,6
160,79,24
160,0,70
160,186,97
160,70,0
80,122,93
65,113,391
67,121,250
73,36,0
69,149,94
78,81,13
84,139,249
69,63,87
32,97,0
32,70,157
69,61,232
78,66,175
32,100,101
160,461,7
66,85,80
69,108,141
71,178,293
188,100,0
32,65,72
82,82,361
79,78,231
83,108,212
65,125,131
83,59,99
79,97,274
188,85,316
32,91,262
82,288,663
69,105,58
65,131,74
67,102,539
84,87,659
73,88,260
86,106,280
79,49,156
32,131,295
8,57,557
188,58,475
32,92,179
66,112,146
73,1057,410
69,128,181
78,35,133
32,79,195
80,76,54
69,106,404
82,92,134
70,81,97
85,48,344
78,66,266
68,120,140
73,60,173
68,80,218
79,65,138
188,105,485
32,114,140
77,71,467
79,138,52
82,81,597
77,76,577
79,100,378
84,115,363
0,893,483
69,163,170
82,67,348
77,130,0
73,246,390
67,76,37
79,83,44
32,93,9
69,78,282
78,54,244
32,51,149
73,119,319
78,101,334
67,60,111
85,72,173
66,118,78
65,91,65
68,198,359
79,60,144
82,40,382
65,127,118
190,95,680
8,9,375
68,405,335
8,73,308
78,70,902
32,71,317
160,1085,230
160,234,266
160,0,20
160,275,30
160,0,31
160,119,60
160,0,73
160,0,0
160,0,23
160,0,43
160,0,11
160,61,36
160,0,37
160,0,239
160,101,88
160,181,0
160,0,49
160,0,4
160,0,87
160,496,12
160,76,64
160,51,56
160,0,160
160,122,48
160,0,55
160,86,54
160,29,71
160,18,34
160,110,60
160,45,3
160,0,0
160,97,50
160,0,0
160,158,0
160,0,0
160,168,122
160,140,34
160,183,0
160,116,41
160,0,0
160,0,0
160,75,0
160,0,0
160,24,0
160,187,51
160,35,5
160,0,55
160,241,83
160,0,0
160,0,52
69,63,333
83,168,70
84,79,67
65,758,253
66,96,444
76,122,564
69,47,346
32,91,269
67,135,401
76,6,216
0,669,322
73,37,489
78,148,160
73,101,181
67,94,348
65,86,270
77,73,228
69,139,255
78,51,104
84,38,333
69,27,160
190,105,375
32,49,232
161,289,0
66,29,250
85,50,370
69,124,47
78,106,239
65,81,148
32,86,98
84,161,478
79,99,49
76,86,218
69,62,154
82,75,444
65,111,195
78,90,287
67,110,321
73,47,189
65,95,70
32,52,0
65,61,164
76,85,482
73,82,171
77,112,301
69,78,164
78,124,240
84,106,161
65,158,277
82,59,142
73,374,405
65,98,286
190,79,560
160,463,363
76,82,508
65,134,325
66,115,213
79,104,231
82,98,115
65,59,321
84,67,248
73,43,176
8,72,797
79,101,538
82,6,168
73,121,78
79,106,282
160,17,165
190,101,121
32,43,206
160,866,463
72,0,273
84,104,34
79,77,239
160,0,439
190,89,327
32,79,203
54,346,493
53,50,175
160,438,465
53,71,328
32,130,297
32,96,460
160,430,695
160,0,372
160,512,26
160,449,30
160,0,31
160,187,0
160,201,53
160,118,104
160,0,25
160,338,0
160,160,143
160,0,27
160,0,4
160,114,75
160,56,164
160,49,153
68,137,132
88,212,0
32,88,140
67,89,297
79,142,193
78,105,230
84,32,254
82,95,210
79,95,107
76,124,142
32,49,215
160,423,325
190,98,257
32,71,302
160,366,29
160,410,426
160,411,35
160,0,32
160,0,30
160,0,6
160,0,92
160,0,0
160,39,89
160,304,24
53,71,349
51,129,366
77,18,217
71,123,726
160,257,0
53,66,268
8,31,361
8,0,271
8,121,328
8,16,204
8,0,0
32,84,345
53,88,568
51,138,1213
32,85,242
77,0,132
71,106,528
160,465,190
53,105,161
32,115,466
89,112,548
32,80,118
54,68,534
50,165,446
32,55,121
77,0,174
71,129,494
160,0,28
53,64,281
160,81,124
80,111,105
82,84,107
69,76,143
84,101,319
69,133,0
82,147,95
77,56,165
73,0,193
78,86,307
79,803,234
