VK,HT,FT
50,423,-1
50,318,449
51,71,100
48,576,929
160,245,232
80,566,769
65,376,344
67,421,476
73,265,814
69,430,324
78,259,806
84,851,680
69,746,961
32,98,505
82,463,771
69,876,996
65,60,950
67,333,889
84,927,471
73,517,910
86,190,932
79,974,479
188,530,847
82,757,834
79,357,982
83,532,924
65,2,583
68,622,438
79,62,699
188,845,829
32,98,505
78,794,203
79,394,852
82,684,178
77,367,910
79,973,739
84,19,530
69,393,116
82,683,757
77,130,165
73,291,711
67,161,983
79,662,813
188,943,686
32,98,505
73,876,184
67,668,731
84,477,329
69,604,770
82,706,976
73,748,972
67,617,300
79,785,518
32,98,505
69,536,923
78,738,498
32,98,505
160,245,232
76,982,881
77,340,185
84,341,540
190,159,450
32,98,505
161,665,408
66,961,466
85,538,175
69,573,346
78,943,331
65,313,644
32,98,505
83,576,646
85,471,610
70,35,471
73,574,628
67,483,770
73,772,222
69,443,241
78,483,879
67,376,193
73,203,724
65,636,760
32,98,505
67,356,926
65,527,118
82,31,793
68,653,662
73,89,102
79,879,652
82,928,153
69,296,606
83,874,466
80,445,398
73,59,311
82,258,280
65,656,354
84,702,296
79,27,724
82,631,198
73,860,79
65,727,708
83,722,290
65,591,989
8,717,364
8,218,652
32,98,505
160,245,232
70,349,169
67,366,39
32,98,505
49,405,574
52,632,259
48,903,701
32,98,505
88,120,0
32,98,505
77,933,754
73,305,730
78,134,421
32,98,505
160,245,232
70,408,325
82,332,198
32,98,505
52,102,737
56,626,955
32,98,505
88,813,67
32,98,505
77,310,747
73,505,788
78,575,305
32,98,505
83,81,813
65,609,22
84,277,739
85,69,864
82,868,246
65,516,334
32,98,505
57,212,330
55,379,117
160,245,232
53,872,332
32,98,505
67,456,45
79,141,23
78,583,162
32,98,505
65,755,171
73,654,902
82,611,735
69,918,395
32,98,505
65,138,274
77,178,949
66,665,753
73,247,88
69,457,842
78,976,951
84,807,153
69,362,852
190,569,735
161,311,977
161,651,986
161,925,81
161,553,617
161,76,341
65,214,657
66,321,451
68,354,291
79,152,403
77,641,476
69,981,967
78,440,624
32,98,505
66,148,787
76,480,922
65,849,705
78,193,243
68,252,142
79,31,369
32,98,505
8,664,954
188,791,730
32,98,505
73,721,568
78,378,249
68,754,422
79,721,463
76,183,341
79,487,680
82,634,118
79,645,993
188,258,700
32,98,505
84,118,462
79,105,861
76,802,868
69,914,887
82,500,128
65,557,269
32,98,505
65,865,348
80,287,248
79,826,499
82,795,990
84,242,388
69,820,572
32,98,505
84,229,870
82,603,768
79,12,425
70,629,768
73,478,771
67,989,486
79,697,26
160,245,232
190,815,48
32,98,505
50,54,844
77,204,700
76,944,582
111,143,198
8,571,121
32,98,505
67,847,167
111,932,727
51,896,563
72,204,618
83,369,275
13,588,660
161,579,538
66,676,457
65,95,590
76,33,940
65,536,615
78,179,98
67,525,737
69,648,659
32,98,505
68,923,653
69,984,356
32,98,505
49,906,994
52,426,643
32,98,505
72,235,378
83,422,566
190,971,158
160,245,232
190,492,697
32,98,505
160,245,232
73,775,481
190,741,997
32,98,505
55,91,694
55,705,570
32,98,505
77,498,194
76,937,92
111,829,945
75,204,855
71,914,762
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
69,160,279
190,658,670
32,98,505
52,343,766
56,652,961
32,98,505
77,625,541
76,968,784
111,82,630
75,456,223
71,207,330
32,98,505
160,245,232
82,662,849
68,143,114
190,133,280
32,98,505
51,569,827
188,476,810
52,450,669
32,98,505
77,952,33
76,340,827
111,774,372
75,830,691
71,147,850
111,777,57
72,708,204
32,98,505
13,720,631
161,599,962
67,355,470
79,156,246
78,155,566
84,112,923
73,663,705
78,89,465
73,642,446
65,846,512
32,98,505
67,891,735
79,119,178
78,375,335
32,98,505
160,245,232
78,520,427
80,182,971
84,996,697
190,298,111
8,16,572
85,823,364
161,970,419
67,28,47
79,759,717
78,827,44
84,358,417
82,206,653
79,265,186
76,640,25
32,98,505
67,753,536
76,157,367
73,162,719
78,999,253
73,56,5
67,136,705
79,451,75
32,98,505
80,937,38
79,743,803
82,297,491
32,98,505
71,468,295
85,812,217
65,970,706
82,792,518
68,117,864
73,20,402
65,297,601
