VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
78,96,271
80,98,309
84,95,380
173,109,678
80,98,309
65,106,178
69,121,270
71,106,298
8,98,554
173,109,678
32,75,227
160,618,420
56,100,326
51,90,484
53,87,423
32,92,426
83,104,279
69,91,199
77,100,236
190,86,478
111,88,467
32,89,234
50,101,426
55,138,432
48,98,370
48,86,228
160,320,278
71,99,338
83,99,233
160,424,416
57,90,424
32,86,506
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
77,72,334
65,105,169
76,78,154
65,117,140
32,84,136
82,95,328
69,89,136
71,95,315
85,91,144
76,92,305
65,110,142
67,121,309
73,99,169
79,111,354
78,85,267
32,89,186
84,100,315
69,122,139
82,87,160
77,111,278
73,105,202
67,100,240
65,109,187
13,94,437
161,383,565
67,89,203
69,98,196
83,104,262
65,121,244
82,92,196
69,99,169
65,111,172
32,93,227
80,94,385
79,132,156
82,87,188
32,91,176
84,95,366
82,95,158
73,98,203
80,97,298
76,96,203
69,110,175
32,92,237
67,97,249
69,101,225
83,98,227
65,111,224
82,87,210
69,99,169
65,111,172
83,96,196
32,85,186
65,105,274
78,91,174
84,87,233
69,107,134
82,87,168
73,106,189
79,106,136
82,98,145
69,81,138
83,105,242
8,87,574
8,77,200
8,70,177
188,75,631
32,81,214
65,156,234
78,91,174
69,87,120
83,106,192
84,88,222
69,93,159
83,89,224
73,89,194
65,97,183
32,88,232
71,85,434
69,88,152
78,84,194
69,106,168
82,101,158
65,107,243
76,79,184
190,82,570
13,90,484
160,386,669
160,61,504
82,93,276
65,110,192
77,87,275
173,109,678
160,320,278
76,99,329
65,112,163
67,121,309
32,93,283
160,618,420
65,187,345
80,90,277
71,99,338
65,111,184
82,84,238
32,85,257
55,138,432
111,88,467
57,90,424
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
32,79,246
82,100,321
69,95,140
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
69,95,336
83,96,203
84,87,216
65,171,188
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
79,86,258
68,100,243
8,88,536
83,92,373
65,108,198
68,113,237
79,87,193
32,95,244
78,81,314
79,73,147
82,70,227
77,77,176
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
32,89,234
69,90,245
78,79,138
32,81,168
73,79,273
78,94,208
67,98,245
85,87,220
66,83,212
65,113,165
68,101,210
79,87,193
82,92,196
65,114,190
13,94,437
160,193,452
70,88,229
67,80,203
32,84,255
49,106,394
51,90,484
54,117,340
32,89,234
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
70,86,215
82,87,201
32,88,212
52,94,492
56,125,401
32,84,324
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
83,104,195
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
55,138,432
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
13,89,508
160,396,601
66,96,252
85,94,350
69,120,224
78,88,236
65,117,184
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
160,425,420
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
72,143,240
84,94,265
79,79,222
32,91,254
160,523,546
160,189,408
67,88,230
32,93,283
53,87,423
54,117,340
160,320,278
53,71,269
32,104,383
13,89,691
160,396,601
68,90,288
88,104,365
32,88,182
55,138,432
52,99,418
32,93,260
77,95,332
71,87,314
160,320,278
53,71,269
173,109,678
173,109,678
173,109,678
32,75,227
160,618,420
68,96,286
88,104,365
32,88,182
56,125,401
52,99,418
32,93,260
77,95,332
71,87,314
160,320,278
53,71,269
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
