VK,HT,FT
49,263,-1
57,94,563
48,172,653
48,39,265
160,390,1014
80,78,250
65,109,546
67,172,343
73,140,265
69,37,342
78,78,250
84,125,218
69,78,312
32,93,365
81,110,507
85,109,296
69,171,343
32,93,283
80,3,813
82,140,468
69,109,216
83,124,327
69,93,265
78,101,403
84,154,272
65,209,352
32,66,130
68,171,312
69,94,281
83,62,250
65,56,250
84,110,437
85,93,438
82,140,203
65,156,390
67,94,327
73,37,280
0,94,593
79,33,296
78,78,495
32,62,312
73,63,19
77,62,343
80,109,437
79,62,250
82,93,591
84,87,249
65,125,344
78,3,335
84,156,350
69,99,312
32,78,491
67,202,390
79,44,265
78,93,343
32,62,576
66,171,644
82,94,655
65,94,375
68,109,328
73,62,374
67,140,370
65,124,296
82,62,343
68,78,355
73,94,353
65,172,187
32,111,312
81,140,546
85,109,280
69,109,234
32,93,296
82,93,605
69,94,250
81,156,566
85,137,585
73,100,232
69,156,234
82,140,250
69,94,327
32,78,248
66,156,375
79,94,213
76,63,287
83,114,765
69,93,265
79,127,390
32,62,1191
67,214,408
79,78,265
78,52,146
32,78,297
161,1500,1030
65,211,324
68,141,453
82,168,287
69,110,265
78,62,358
65,166,296
76,109,468
73,63,266
78,78,281
65,156,321
32,78,292
80,75,483
79,62,297
82,128,299
32,14,334
160,1500,561
84,78,450
69,94,387
84,109,355
32,78,484
80,109,390
65,187,281
82,37,421
65,18,317
32,100,32
82,140,902
69,94,30
67,171,464
85,64,437
80,110,405
69,141,280
82,93,234
65,141,345
67,100,319
73,53,349
0,17,858
79,92,299
78,78,460
32,91,685
68,109,265
69,78,249
32,78,186
160,577,914
70,125,462
67,93,455
32,140,992
49,197,135
52,78,327
56,112,405
32,94,1053
88,150,265
32,27,335
77,27,249
73,58,265
78,93,303
32,47,265
89,93,1026
32,78,390
83,93,1138
65,109,234
84,140,452
85,62,374
82,109,344
65,14,343
67,125,358
73,70,328
0,39,619
79,120,296
78,62,421
32,79,376
57,60,814
52,196,818
160,0,452
160,0,31
160,0,31
160,0,31
160,0,31
53,141,281
188,110,291
32,140,327
81,187,655
85,63,280
69,125,234
68,109,327
65,171,327
68,109,852
79,94,277
32,84,390
67,184,282
79,63,265
78,63,543
32,78,343
160,775,764
160,7,515
160,1228,31
160,0,31
65,27,16
82,15,390
77,125,702
32,62,986
50,172,915
50,78,281
111,109,798
53,111,1224
111,34,698
32,109,243
111,140,780
8,78,31
8,0,499
8,94,31
32,94,1019
173,63,811
32,125,413
48,141,437
188,84,747
52,105,606
32,110,872
190,109,265
32,124,452
51,87,1302
53,166,348
88,93,312
32,78,249
77,78,265
73,94,30
78,94,359
32,47,296
173,109,874
32,135,421
49,140,250
190,78,250
48,203,219
48,66,512
160,375,859
53,93,234
32,53,436
190,140,905
32,93,406
160,0,468
84,110,296
65,125,374
32,94,249
83,222,1389
73,125,420
78,94,328
32,78,359
82,121,316
69,78,234
