VK,HT,FT
50,110,-1
50,128,463
48,120,420
48,84,340
160,298,303
160,3,135
160,19,14
160,61,60
160,33,49
82,79,295
78,98,234
32,83,140
80,104,226
82,116,182
69,77,142
77,105,256
65,91,107
84,111,310
85,95,153
82,85,162
79,89,250
32,103,218
68,79,530
69,89,138
32,95,189
51,95,736
53,90,526
32,101,456
83,107,255
69,79,186
77,112,237
65,90,211
78,87,141
65,91,113
83,71,163
32,87,114
81,133,413
85,79,152
69,34,172
32,73,107
82,84,179
69,104,135
81,114,238
85,75,198
73,70,193
82,80,201
73,99,193
0,106,458
79,234,236
32,86,360
73,81,470
78,88,226
67,97,272
85,91,276
66,86,199
65,120,122
83,103,231
8,85,564
65,161,273
68,92,221
79,92,137
82,98,187
65,98,200
8,84,604
8,66,166
8,67,263
8,74,253
8,41,206
68,376,792
79,86,204
82,77,234
65,121,231
32,92,257
80,104,516
65,87,116
82,73,225
65,77,204
32,75,147
77,109,320
65,100,128
78,85,188
84,85,220
69,71,106
78,79,245
69,128,175
82,113,136
32,97,264
84,109,299
69,136,172
78,81,241
8,86,592
77,71,609
80,98,179
69,121,169
82,88,211
65,101,247
84,99,204
85,75,268
82,69,162
65,122,249
32,91,181
67,94,303
79,82,185
82,70,213
80,74,198
79,91,197
82,91,208
65,122,215
76,80,272
190,92,455
160,294,167
160,62,49
160,33,56
160,0,31
160,96,14
160,0,45
160,54,28
160,89,17
80,88,328
65,100,305
67,125,212
73,96,245
69,104,162
78,97,163
84,99,200
69,111,113
32,107,261
32,68,187
69,95,344
78,95,152
32,78,139
160,860,331
66,84,145
69,109,365
71,65,289
188,70,461
32,73,182
82,170,371
79,77,227
83,105,342
65,115,216
83,110,139
79,109,275
188,76,775
32,82,214
82,96,219
69,91,147
65,111,249
67,101,251
84,78,254
73,87,242
86,100,304
79,87,121
32,86,301
8,69,825
188,80,480
32,87,200
66,85,277
73,209,238
69,107,182
78,69,103
32,86,228
80,80,268
69,100,162
82,102,154
70,88,232
85,85,191
78,84,201
68,108,332
73,96,136
68,113,249
79,88,176
188,94,495
32,89,217
77,59,313
79,90,226
82,82,131
77,84,116
79,98,175
84,79,319
0,328,985
69,87,143
82,86,212
77,106,312
73,70,147
67,100,202
79,86,213
32,89,252
69,91,295
78,83,153
32,79,185
73,85,278
78,91,177
67,104,244
85,74,257
66,94,164
65,119,148
68,79,186
79,74,226
82,98,153
65,124,234
190,77,412
8,76,332
68,32,334
8,81,512
78,94,616
32,94,138
160,879,321
160,151,342
160,138,33
160,32,31
160,3,31
160,81,11
160,0,48
160,102,51
160,0,54
160,0,38
160,85,14
160,0,18
160,0,51
160,33,17
160,0,39
160,66,38
160,0,19
160,8,22
160,0,28
160,21,29
160,0,30
160,88,17
160,0,30
160,18,40
160,101,48
160,38,22
160,0,62
160,50,56
160,102,56
160,43,37
160,0,55
160,0,22
160,0,27
160,64,22
160,0,48
160,0,42
160,93,54
160,11,13
160,0,17
160,102,36
160,0,37
160,71,48
160,88,60
160,100,36
160,81,22
160,0,15
160,84,63
160,0,10
160,51,27
160,51,41
69,89,248
83,116,265
84,81,156
65,180,157
66,98,318
76,105,260
69,90,172
32,82,203
67,91,350
76,100,201
0,773,70
73,99,274
78,141,283
73,95,156
67,93,245
65,110,199
77,81,241
69,107,169
78,87,130
84,119,252
69,109,172
190,85,290
32,64,183
161,254,480
66,77,230
85,86,313
69,121,144
78,81,265
65,110,177
32,104,202
84,112,355
79,81,252
76,105,199
69,103,202
82,77,165
65,118,170
78,96,225
67,91,334
73,49,183
65,94,160
32,79,272
65,118,248
76,76,109
73,94,192
77,83,198
69,108,170
78,87,185
84,89,236
65,116,182
82,64,188
73,16,204
65,98,220
190,78,480
160,377,243
76,105,454
65,119,150
66,81,284
79,87,167
82,85,193
65,102,203
84,97,302
73,103,291
8,92,444
79,100,484
82,112,204
73,100,113
79,92,155
160,393,325
190,87,167
32,76,243
160,738,477
72,106,309
84,92,320
79,68,257
160,162,437
190,79,161
32,85,215
54,152,342
53,100,400
160,401,173
53,74,364
32,117,392
32,68,155
160,643,556
160,332,382
160,58,33
160,12,31
160,60,30
160,31,30
160,13,43
160,0,25
160,69,63
160,20,34
160,83,45
160,49,52
160,94,20
160,0,32
160,42,48
160,54,23
68,85,252
88,50,328
32,79,159
67,108,257
79,127,121
78,78,234
84,111,188
82,123,169
79,85,147
76,90,196
32,93,236
160,795,380
190,93,159
32,76,247
160,575,376
160,230,347
160,0,31
160,133,31
160,0,30
160,40,11
160,34,38
160,60,49
160,0,19
160,0,23
53,64,313
51,81,447
77,75,308
71,100,298
160,360,193
53,70,388
8,42,361
8,23,215
8,27,104
8,61,89
8,40,60
32,106,684
53,88,494
51,76,405
32,71,280
77,88,257
71,79,372
160,317,189
53,72,284
32,123,417
89,96,488
32,96,186
54,0,244
50,109,317
32,91,162
77,67,357
71,91,314
160,118,293
53,63,229
160,118,337
80,78,326
82,101,214
69,97,138
84,106,329
69,112,225
82,101,180
77,126,183
73,128,140
78,76,202
79,76,252
