VK,HT,FT
50,141,-1
50,94,234
48,156,500
48,109,265
160,296,-1
80,109,265
65,156,359
67,156,343
73,109,359
78,124,484
84,109,249
69,94,281
32,93,250
69,93,343
83,93,234
84,94,296
65,140,359
66,141,499
76,110,265
69,93,297
188,94,717
32,62,297
82,110,249
69,78,234
65,140,266
67,78,312
84,109,483
73,78,265
86,109,827
65,140,328
188,78,515
32,47,280
82,187,266
79,125,358
83,124,422
65,124,234
68,110,280
65,156,312
188,125,749
32,78,453
78,78,717
79,78,297
82,109,390
77,63,249
79,63,281
84,109,437
69,93,328
82,78,234
77,78,280
73,62,250
67,109,359
65,140,281
188,109,-1
32,94,327
69,141,515
78,78,265
32,63,281
160,1155,499
76,78,281
77,78,250
84,78,405
190,78,874
32,62,468
161,343,-1
66,156,265
85,94,437
69,156,250
78,125,218
65,109,328
32,62,234
83,156,374
85,110,265
70,171,375
73,93,281
67,156,452
73,94,187
69,172,234
78,78,250
67,156,265
73,78,203
65,141,249
32,47,281
67,78,375
65,109,296
82,62,359
68,78,249
73,63,281
79,62,250
82,93,390
69,62,234
83,109,203
80,78,436
73,78,297
82,94,343
65,140,281
84,125,327
79,78,297
82,109,359
73,78,234
65,156,202
188,78,936
32,93,469
160,0,982
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,499,31
70,63,0
67,78,265
32,63,437
49,125,-1
51,125,375
48,78,515
32,78,421
88,109,312
32,78,281
77,78,296
73,63,265
78,62,297
32,63,249
160,1500,390
84,78,281
65,109,328
190,125,670
32,63,1092
56,109,968
55,63,327
111,78,609
32,109,-1
52,141,561
54,109,328
32,62,359
160,1217,374
84,78,265
65,94,312
77,94,499
32,78,375
54,156,-1
48,94,405
32,78,515
77,63,265
76,63,234
111,78,468
75,78,546
71,62,375
111,47,514
8,140,-1
8,125,-1
8,125,343
8,141,296
8,109,1124
77,78,1123
160,421,905
72,110,249
71,78,390
69,156,-1
190,78,-1
32,109,1201
160,0,811
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,156,32
66,93,0
85,109,1076
69,187,265
66,78,250
8,125,967
78,62,468
65,140,328
32,93,234
84,125,421
79,62,234
76,62,265
69,140,203
82,94,265
65,156,452
78,78,375
67,156,218
73,78,281
65,172,218
32,62,250
65,141,343
76,78,297
73,63,280
77,62,328
69,141,343
78,78,187
84,78,219
65,125,405
82,140,344
73,78,280
65,124,266
190,78,-1
32,62,437
13,78,-1
161,390,1155
66,125,296
65,156,515
76,124,297
65,124,156
78,94,280
67,125,203
69,109,312
32,109,1467
68,141,249
69,94,265
32,78,203
49,124,453
52,109,296
32,78,811
72,62,281
83,47,359
190,63,-1
32,63,390
160,1029,297
73,94,296
190,94,546
32,110,655
53,172,-1
55,78,406
32,93,546
77,78,265
76,62,281
111,93,546
75,78,530
71,78,421
32,78,421
171,78,-1
32,62,453
80,93,499
69,109,265
67,156,406
72,109,343
79,47,390
32,78,-1
160,1014,1233
69,109,312
190,141,514
32,109,656
50,125,-1
57,109,344
32,47,-1
77,63,218
76,63,234
111,78,468
75,63,593
71,78,468
32,62,484
160,1500,608
82,94,172
68,93,250
190,109,546
32,109,717
50,156,-1
188,140,297
49,141,249
32,78,359
77,62,328
76,78,296
111,78,515
75,94,655
71,78,530
111,78,578
72,78,577
161,327,-1
67,156,234
79,78,452
78,78,281
84,93,406
82,94,202
79,78,203
76,63,265
32,63,312
67,125,281
76,63,187
73,47,234
78,78,234
73,47,250
67,140,203
79,46,203
32,62,296
80,62,468
79,47,234
82,94,343
32,47,265
71,94,312
85,63,156
65,124,266
82,63,436
68,93,219
73,78,234
65,156,249
190,32,546
