VK,HT,FT
50,156,-1
50,92,275
48,166,572
48,93,282
8,92,687
8,131,168
8,44,180
8,33,200
8,100,174
8,46,22
8,80,0
8,0,454
8,8,219
8,13,277
8,116,133
8,58,46
8,98,269
8,161,253
8,8,430
8,30,0
8,115,288
160,1500,1344
65,96,383
84,129,486
66,144,290
32,87,714
83,101,567
85,97,298
83,92,0
80,126,672
69,159,150
78,65,464
68,205,397
73,75,278
68,126,300
79,91,276
83,162,639
160,1172,908
80,85,354
65,155,481
67,230,392
73,91,370
69,176,275
78,156,374
84,114,296
69,97,421
32,98,113
82,95,803
79,102,243
83,109,791
65,145,232
68,120,237
65,164,374
188,96,971
32,89,310
78,110,34
79,79,396
82,106,554
77,82,301
79,83,363
84,140,362
69,105,399
82,79,243
77,81,296
73,61,301
67,140,273
65,142,321
32,84,592
78,143,592
32,84,147
161,569,-1
161,199,514
65,168,0
82,168,342
77,182,794
32,50,75
49,199,465
54,133,382
111,133,827
53,104,957
173,156,853
48,176,456
188,99,789
52,140,509
173,121,157
32,80,543
51,169,1257
56,137,619
173,102,557
32,97,1024
48,107,542
188,137,873
50,123,309
53,175,505
160,439,144
53,84,279
32,71,1226
83,120,552
65,138,259
84,96,503
85,124,369
82,147,219
65,91,461
32,72,399
57,122,612
53,137,843
160,520,1075
53,137,284
188,32,871
32,70,430
160,1330,942
160,65,508
160,0,15
160,0,31
160,0,29
160,0,0
160,358,30
160,199,61
66,111,0
69,91,349
65,124,425
66,117,864
32,74,67
67,138,661
79,101,376
78,103,343
32,50,315
82,113,252
65,158,296
76,85,460
69,127,275
83,106,304
32,66,382
65,142,432
73,103,178
83,128,392
76,105,480
65,183,0
68,140,320
79,116,242
83,121,272
188,99,565
32,70,518
160,527,837
160,151,522
160,0,0
160,0,30
160,203,29
160,0,0
160,267,16
70,197,13
67,145,585
32,116,563
49,193,168
54,104,467
48,114,490
32,79,611
88,126,639
32,63,292
77,85,217
73,58,145
78,101,326
32,67,535
160,1488,184
84,99,365
65,103,428
32,104,981
52,181,962
57,111,472
111,151,1107
32,49,1074
50,110,1174
51,128,55
32,91,431
160,871,876
84,131,339
65,143,446
77,128,527
32,102,101
50,96,798
56,129,602
32,70,0
77,78,415
77,75,163
160,344,1110
72,115,262
71,74,419
32,89,701
83,102,441
73,65,335
78,89,321
32,80,337
73,66,370
78,76,173
79,71,278
84,100,625
82,84,265
79,103,397
80,67,572
73,67,368
67,213,631
79,70,274
83,109,261
190,104,1480
32,115,406
161,289,545
68,146,193
65,112,475
68,130,321
65,112,300
83,158,346
32,122,529
160,740,663
84,107,321
65,131,481
32,65,740
69,139,1099
78,93,696
32,77,363
68,119,604
69,130,239
8,81,1165
69,170,-1
83,160,449
67,75,482
69,110,588
78,108,254
83,126,500
79,86,0
32,107,1113
83,171,877
69,114,340
32,82,207
68,122,898
69,70,224
67,20,357
73,118,329
68,144,374
69,124,261
32,114,225
65,124,382
71,84,607
82,93,243
69,106,0
71,104,667
65,109,345
82,84,203
32,95,24
160,1500,462
68,133,354
80,91,842
8,143,0
79,110,602
80,90,450
65,204,180
77,173,549
73,85,323
78,72,349
65,85,225
32,92,289
65,112,245
32,45,329
54,215,1323
32,113,1218
71,109,62
65,123,470
77,109,325
77,90,386
65,147,158
83,64,495
111,117,1248
75,98,486
111,78,479
77,83,684
73,71,175
78,54,413
32,63,295
190,124,465
13,77,1490
161,523,1040
83,197,243
32,100,31
83,160,616
85,93,383
83,149,356
80,120,615
69,84,281
78,74,290
68,178,589
69,81,178
32,92,237
160,1500,1253
78,86,379
80,126,95
84,105,398
32,88,1187
89,96,917
32,95,337
83,130,73
69,93,383
32,94,246
73,95,446
78,87,530
68,166,679
73,102,281
67,138,237
65,150,336
32,69,69
160,1091,713
80,119,415
72,105,667
80,67,453
32,117,802
56,91,789
48,81,277
111,96,580
51,175,1165
111,170,514
50,161,478
32,95,609
160,508,30
70,142,312
32,104,560
53,100,1155
188,105,499
53,51,415
190,114,839
32,132,817
161,207,303
67,199,278
79,110,456
78,74,350
84,97,401
73,108,195
78,78,188
85,0,370
65,138,471
32,77,362
67,113,852
79,92,314
78,78,190
32,43,267
65,220,387
80,114,502
79,0,279
82,104,306
84,86,188
69,111,413
32,63,619
69,92,121
78,64,343
84,150,197
69,96,335
82,74,238
65,158,455
76,108,499
32,112,616
80,141,521
79,0,187
