VK,HT,FT
50,140,-1
50,93,328
48,140,1232
48,78,312
160,468,-1
80,140,296
65,78,515
67,125,312
73,125,265
69,172,218
78,125,375
84,109,296
69,78,297
32,62,343
69,93,-1
83,93,234
84,109,343
65,141,374
66,125,515
76,125,265
69,125,234
188,109,796
32,78,374
69,250,1045
78,78,422
32,62,312
161,1500,873
65,187,281
82,125,577
77,109,765
32,109,1279
83,140,1186
73,93,265
78,47,374
32,63,312
86,140,375
65,156,530
82,140,562
73,94,327
65,172,234
78,125,671
84,94,343
69,94,281
83,63,265
32,78,250
67,140,343
76,78,296
73,47,234
78,93,656
73,94,296
67,110,374
65,124,344
83,93,265
188,94,-1
32,63,312
78,63,359
79,78,265
32,78,312
72,109,484
65,125,920
32,94,281
82,109,328
69,94,249
73,93,219
84,125,390
69,78,312
82,78,218
65,140,281
68,109,328
79,94,280
32,62,406
69,125,546
80,78,359
73,78,421
83,156,390
79,62,250
68,172,374
73,78,218
79,62,250
83,125,218
32,62,266
67,109,327
79,78,250
78,78,343
86,141,374
85,78,422
76,47,530
83,125,608
73,78,281
86,187,453
79,78,249
83,63,312
190,94,-1
13,94,593
160,1217,-1
70,93,437
67,109,608
32,78,-1
49,94,1497
51,125,328
48,94,561
32,78,422
88,109,296
32,78,265
77,62,484
73,62,265
78,63,343
32,78,343
83,109,-1
65,125,265
84,94,499
85,109,328
82,109,171
65,140,328
32,94,265
57,109,718
57,78,811
160,281,530
53,93,219
32,78,-1
160,1500,-1
84,94,359
65,125,484
190,125,889
32,94,780
54,125,-1
49,188,499
111,109,500
32,125,904
51,124,734
51,78,249
32,78,-1
173,156,484
32,125,530
52,156,952
54,94,421
32,78,-1
83,141,437
73,78,359
78,78,328
32,63,280
73,78,344
78,62,265
79,62,265
84,110,374
82,109,219
79,63,218
80,63,343
73,63,281
67,140,593
79,62,250
83,78,218
13,94,-1
160,390,936
66,78,312
65,156,421
76,94,265
65,140,172
78,78,328
67,109,234
69,109,296
32,93,-1
68,109,265
69,62,250
32,63,202
49,140,266
50,109,265
32,78,577
72,110,374
83,109,500
160,405,889
190,93,312
32,78,343
160,1092,359
73,94,218
190,93,687
32,109,842
53,125,-1
50,78,952
32,110,608
77,63,281
76,62,219
111,63,483
75,62,515
71,47,374
32,78,375
160,1500,764
83,78,297
8,109,1185
69,125,655
190,109,749
32,124,-1
50,94,-1
55,93,484
77,78,-1
76,78,249
111,78,531
75,78,-1
71,46,437
32,62,343
160,1420,655
82,78,265
68,78,234
190,93,640
32,78,437
49,125,-1
188,78,328
57,93,359
32,62,421
77,62,234
76,62,234
111,78,437
75,62,468
71,47,452
111,46,562
72,63,530
32,140,-1
13,63,-1
161,343,796
67,125,296
79,78,375
78,62,281
84,125,374
73,62,250
78,78,249
85,62,250
65,125,234
32,94,218
67,94,281
79,63,265
78,78,281
32,63,265
73,63,343
71,140,375
85,62,234
65,156,218
76,63,468
69,109,453
83,63,249
32,62,250
73,78,452
78,62,328
68,125,452
73,63,265
67,94,250
65,93,281
67,78,327
73,63,234
79,63,234
78,63,281
69,93,297
83,78,218
161,359,-1
67,172,296
79,78,391
78,78,405
84,125,468
82,94,234
79,78,187
76,46,266
32,62,312
67,94,405
76,62,203
73,62,250
78,62,265
73,47,249
67,125,234
79,46,188
32,46,312
80,78,312
79,47,218
82,94,296
32,46,266
71,110,358
85,78,219
65,156,234
82,78,437
68,78,280
73,63,234
65,125,250
