VK,HT,FT
8,94,-1
8,120,702
160,0,31
160,0,38
160,0,31
160,0,31
160,169,31
160,0,31
160,0,3
160,0,31
160,363,31
160,0,31
160,0,32
160,396,31
160,0,31
160,0,31
160,0,31
160,0,31
70,476,500
78,94,383
50,443,211
49,121,667
51,422,748
48,43,18
160,0,31
80,498,156
65,171,831
67,156,312
73,78,203
69,125,306
78,51,265
84,108,15
69,141,218
32,62,846
82,94,242
69,125,408
65,156,343
67,147,245
73,74,218
84,140,347
8,140,989
8,93,611
84,140,236
73,78,344
86,225,691
79,78,291
188,126,767
32,93,283
67,140,265
79,94,380
78,78,312
32,62,308
76,109,502
69,105,437
86,346,950
69,93,437
32,122,265
73,78,380
67,206,926
84,140,390
69,109,266
82,109,312
73,62,265
65,140,283
8,125,819
67,72,487
73,94,125
65,125,456
32,31,234
188,93,744
32,51,178
66,156,440
73,47,223
69,109,1062
78,94,249
32,78,189
80,275,474
69,125,499
82,94,210
70,739,381
85,78,110
78,93,249
68,125,297
73,73,333
68,96,219
79,88,244
188,93,312
32,93,326
80,483,923
69,140,224
82,94,358
83,76,330
73,78,203
83,140,358
84,140,542
69,176,322
32,109,280
84,59,375
65,93,234
81,902,56
85,94,396
73,12,203
80,900,699
78,94,390
69,164,487
65,125,390
32,78,265
69,125,328
78,93,249
32,62,321
83,78,320
65,187,343
76,78,343
86,802,36
65,188,265
83,197,265
32,78,327
67,156,499
79,109,265
78,78,343
32,62,287
76,94,811
69,110,296
86,472,776
69,78,185
32,62,265
84,95,435
73,109,327
82,115,321
65,109,234
74,381,986
69,78,345
32,94,337
73,123,327
78,109,275
84,109,394
69,140,233
82,78,358
67,8,263
79,78,312
83,94,106
84,93,251
65,156,374
76,90,314
188,94,518
32,72,959
67,106,292
79,109,234
78,124,227
32,62,343
160,0,31
72,819,837
65,125,328
76,78,283
79,93,520
32,93,892
67,183,285
79,109,384
77,133,250
32,78,281
160,0,766
70,346,481
73,17,203
160,0,31
79,62,239
50,936,586
32,78,278
48,232,700
188,93,213
51,715,391
48,964,794
160,404,477
53,917,830
32,78,234
83,194,131
65,202,327
84,109,315
85,86,257
82,140,282
65,140,344
32,78,138
57,419,961
53,725,637
160,0,515
53,631,412
190,705,98
32,78,234
160,0,31
70,524,779
67,140,219
160,1349,670
190,300,239
32,78,280
49,245,388
53,519,242
48,566,144
88,386,867
77,47,552
73,67,296
78,94,263
32,62,277
160,1169,495
84,90,248
65,125,234
190,673,826
32,63,296
54,472,456
51,277,295
111,54,482
32,63,1333
51,408,692
49,509,371
32,47,327
173,388,266
32,94,773
53,849,861
49,227,236
32,93,702
190,33,93
32,93,1047
160,140,743
66,109,484
65,148,457
76,109,223
65,140,441
78,94,366
67,187,359
69,140,639
32,78,437
68,140,297
69,140,218
32,62,281
49,365,966
50,118,502
72,762,361
83,125,294
160,0,31
190,262,335
32,110,731
160,1182,32
73,109,354
190,533,194
32,63,437
51,642,562
53,976,110
77,100,679
76,78,670
111,826,327
75,654,981
72,454,304
8,93,549
71,531,203
32,47,627
160,0,31
69,56,516
190,402,592
32,94,327
53,234,449
48,823,717
77,110,327
76,94,494
111,919,534
75,315,901
71,795,349
32,124,265
160,658,1298
82,125,339
68,124,6
190,669,356
32,109,365
52,490,34
188,95,904
51,256,108
8,135,917
50,903,135
32,94,234
77,109,327
76,80,280
111,403,143
75,407,409
71,153,468
111,428,211
72,799,845
190,609,315
32,109,535
67,156,277
79,62,312
78,78,296
84,109,221
73,110,235
78,93,327
85,93,273
65,221,328
32,78,265
65,176,296
89,314,2
85,62,307
78,109,296
65,110,189
68,125,300
79,93,327
32,78,265
32,62,368
67,115,359
79,78,281
78,124,305
32,62,408
160,481,32
80,714,460
72,751,786
80,33,955
55,249,252
48,171,971
111,651,666
50,543,236
111,319,438
49,684,369
32,94,234
160,1500,31
70,328,262
32,62,265
52,392,678
188,108,628
56,336,564
160,965,31
76,78,838
65,156,416
66,151,332
79,109,235
82,140,421
65,109,359
84,140,677
79,78,211
82,125,340
73,94,278
79,78,409
160,967,32
190,396,419
32,78,95
160,293,31
72,7,720
84,105,349
79,94,219
32,94,661
52,510,395
50,537,383
160,0,31
53,573,139
32,63,281
160,0,31
71,865,214
66,12,371
190,975,624
32,78,720
55,32,90
190,288,701
52,570,34
55,42,68
48,365,371
111,883,93
77,78,312
77,78,276
51,298,803
32,78,279
32,10,272
160,0,473
160,0,32
160,1365,31
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,616,4
85,62,89
82,125,343
69,125,499
65,143,318
160,956,31
190,403,686
32,62,684
49,395,76
49,78,821
77,78,250
71,839,604
160,1145,670
53,809,434
32,109,343
160,661,32
73,78,918
79,93,270
78,63,296
79,93,454
71,246,440
82,109,207
65,156,328
77,99,422
65,218,296
160,0,31
190,172,573
32,78,1199
49,535,674
51,585,565
57,594,688
111,621,527
32,78,265
52,496,305
188,78,649
49,229,249
111,562,519
32,94,261
49,293,764
48,955,879
54,903,114
32,93,732
13,510,898
32,109,1108
32,78,296
32,93,833
32,47,343
32,94,250
32,93,281
32,93,327
32,94,878
32,47,561
32,93,265
32,62,624
32,93,618
32,47,343
32,78,281
32,78,877
32,62,296
32,93,343
32,78,265
32,62,265
32,109,621
32,78,1006
160,0,31
69,124,499
65,156,265
66,109,815
190,340,556
32,62,255
55,4,660
188,78,91
50,814,859
54,797,269
111,16,617
32,78,250
55,898,301
55,515,295
111,228,345
111,773,430
111,902,550
111,159,600
8,94,542
8,140,477
8,116,626
8,129,105
8,93,330
8,125,65
54,848,914
55,670,6
111,661,347
32,55,1181
49,24,514
51,210,178
57,883,542
111,497,136
32,62,327
51,642,384
49,203,356
111,136,238
32,78,265
51,84,501
48,907,41
111,674,958
32,62,265
49,408,720
111,841,491
32,78,343
57,612,425
57,878,614
160,1268,31
53,263,972
13,46,602
32,123,327
32,62,296
32,94,280
32,78,877
32,78,296
32,93,1299
32,62,607
32,78,234
32,62,281
32,93,1213
32,78,250
32,78,624
32,94,327
32,47,276
32,62,807
32,110,265
32,78,553
32,93,680
32,110,624
32,93,690
32,78,250
160,1500,32
66,125,667
73,63,457
160,1500,31
84,93,425
190,104,960
32,109,202
56,438,585
188,103,156
53,727,673
77,78,331
71,309,548
160,0,31
53,651,855
32,78,265
160,1500,31
68,125,233
190,357,209
32,62,265
48,902,496
188,78,696
50,389,444
77,93,561
71,921,35
160,0,1048
53,469,961
32,93,265
70,853,597
85,93,281
69,70,411
82,93,346
65,125,330
32,78,234
68,109,489
69,96,234
32,63,808
78,78,390
79,62,218
82,109,324
77,78,296
65,156,352
83,125,336
83,66,351
32,78,280
80,917,189
8,128,258
8,93,793
8,94,986
32,78,296
80,842,790
65,125,0
82,78,357
65,125,283
32,100,265
160,0,32
76,94,343
77,109,250
84,99,516
160,0,515
80,207,865
8,78,171
160,972,31
160,0,32
160,0,31
160,0,31
160,1056,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,36
160,0,27
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,7
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,109,206
78,94,499
80,640,964
84,109,362
111,602,925
32,109,316
160,1320,31
160,0,31
160,0,32
83,98,340
68,97,286
82,94,349
