VK,HT,FT
8,140,-1
8,46,297
8,63,171
8,62,172
8,63,171
8,62,172
8,78,172
8,78,187
8,78,171
8,0,156
8,0,500
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,16
8,0,47
8,0,31
8,0,31
8,0,31
8,32,31
8,0,640
8,0,499
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,15
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,141,265
8,62,266
8,78,171
8,47,187
66,125,-1
79,109,578
76,78,374
83,141,530
69,110,312
79,63,234
32,110,-1
80,110,546
65,140,406
82,125,359
65,156,405
32,109,359
82,125,-1
69,109,250
67,188,483
85,125,624
80,109,453
69,110,327
82,94,250
65,125,437
67,140,437
73,78,280
0,62,796
79,78,343
78,78,468
188,94,1404
32,62,437
83,125,577
69,125,281
32,125,281
73,110,561
32,63,359
67,202,453
82,109,452
69,93,250
77,202,359
69,156,280
78,78,250
84,156,203
0,78,905
79,63,358
78,94,-1
32,172,-1
32,110,-1
160,0,-1
160,0,499
160,0,31
160,0,32
160,0,31
160,0,47
160,218,31
65,125,15
82,78,468
77,109,968
32,156,436
49,172,827
111,234,562
8,156,-1
48,109,546
111,187,593
53,109,967
173,125,-1
32,125,827
48,140,-1
188,156,499
52,156,687
173,124,-1
32,109,421
50,156,-1
53,156,390
88,94,1404
77,78,312
73,109,297
78,78,405
173,140,718
32,109,577
48,140,1264
188,124,827
51,141,951
53,156,406
160,359,717
53,94,250
32,93,484
83,125,733
65,141,249
84,172,671
85,156,328
82,110,249
65,202,422
78,94,327
68,218,281
79,94,312
32,93,515
57,109,-1
54,156,437
160,718,327
53,140,281
190,109,-1
32,125,593
161,0,-1
161,0,500
161,0,46
161,0,32
161,141,15
83,140,16
69,172,-1
79,156,-1
66,141,717
83,141,499
69,109,328
82,124,250
86,141,873
65,172,468
32,156,406
66,156,686
69,156,562
66,202,593
0,171,1357
69,140,437
32,140,452
80,141,530
65,140,999
8,140,1248
0,94,764
65,202,453
76,47,405
73,156,312
68,171,921
79,78,468
32,109,655
67,125,-1
79,109,375
78,124,1295
32,94,358
82,156,453
69,109,281
71,156,374
85,110,374
76,109,593
65,171,297
82,125,452
32,140,328
80,93,499
69,109,281
82,125,608
70,141,452
85,156,515
83,218,328
73,109,437
0,78,733
79,94,390
78,125,468
32,78,359
80,203,421
69,156,437
82,187,296
73,125,421
70,218,609
0,109,1061
69,110,358
82,172,281
73,140,765
67,187,296
65,187,468
188,156,-1
32,124,593
67,171,468
79,125,265
78,125,452
32,78,359
72,140,796
69,172,327
77,140,281
65,172,686
84,172,484
79,94,312
77,109,328
65,172,249
