VK,HT,FT
50,137,-1
50,102,271
48,152,858
48,91,337
68,137,374
160,480,726
80,124,275
65,144,505
67,173,462
73,121,307
69,158,283
78,109,308
84,117,262
69,92,319
32,93,441
69,107,476
83,107,266
84,119,416
65,127,419
66,158,703
76,137,267
69,130,261
32,97,467
82,126,602
69,87,266
8,103,267
8,100,381
8,62,287
188,93,768
32,78,307
82,122,534
69,94,312
65,129,402
67,108,354
84,108,524
73,114,352
86,133,586
65,155,392
8,73,381
79,93,669
188,103,824
32,83,396
73,114,524
67,138,608
84,117,476
69,114,289
82,108,241
73,105,415
67,146,369
79,87,263
32,84,400
69,176,361
78,101,343
32,80,302
160,688,629
76,112,342
77,90,387
84,109,455
188,108,550
32,77,347
78,94,458
79,88,339
82,118,501
77,70,289
79,72,339
84,122,470
69,99,304
82,89,232
77,71,344
73,71,271
67,161,294
79,62,248
190,86,983
32,102,716
161,439,747
69,108,339
78,96,383
32,87,298
160,1152,757
160,0,513
160,122,31
160,0,31
160,34,31
160,0,43
160,62,43
160,15,43
160,49,28
160,95,36
160,116,31
160,0,40
160,116,31
67,114,11
80,118,532
65,157,445
80,125,522
32,87,611
78,87,633
65,161,336
83,123,311
65,141,282
76,108,424
32,71,570
67,160,299
79,90,311
78,79,379
32,76,394
160,709,779
80,101,262
69,139,345
69,138,415
80,108,515
32,73,677
53,125,1065
32,86,624
160,732,678
70,117,347
73,85,856
160,296,625
79,104,245
50,89,754
32,74,575
48,102,819
188,95,702
50,147,825
49,142,288
173,113,733
222,254,342
190,115,595
50,143,632
53,151,429
160,471,716
53,112,284
32,81,624
83,141,571
65,114,248
82,138,605
85,101,366
82,107,237
65,150,408
78,106,343
68,169,257
79,93,442
32,92,423
160,706,1049
160,117,519
160,180,55
160,0,30
57,105,322
52,144,716
160,298,559
53,107,231
8,94,531
84,126,1055
13,95,1121
160,490,1067
70,113,281
67,108,555
32,109,539
49,151,786
53,123,411
48,106,469
32,79,505
88,114,312
32,63,369
77,72,261
73,71,304
78,87,352
32,64,409
160,1084,812
84,98,346
65,111,460
160,581,1026
190,119,302
32,104,591
8,137,1144
160,692,963
77,113,218
8,131,964
8,104,359
8,39,150
8,44,238
160,1056,1292
160,37,515
160,259,31
160,27,31
160,0,37
160,24,40
160,22,38
160,5,30
160,118,43
160,14,29
84,136,14
65,121,501
77,112,576
32,96,603
53,122,1133
55,115,334
32,99,744
77,82,313
77,79,262
160,438,600
72,149,312
71,97,510
32,90,827
83,142,791
73,84,342
78,84,366
32,71,305
73,75,409
78,88,325
79,79,282
84,122,568
82,111,254
79,72,293
80,72,398
73,75,355
67,173,468
79,88,253
83,127,250
188,114,1036
161,109,314
67,158,291
79,100,435
78,82,350
84,116,472
73,78,321
78,77,364
85,174,340
65,156,446
32,87,357
65,163,349
89,90,393
85,69,285
78,93,375
65,139,255
68,115,304
79,73,285
190,70,829
13,87,961
160,542,944
66,97,321
65,173,543
76,124,309
65,174,179
78,94,498
67,127,328
69,119,348
160,430,1097
190,124,279
32,100,545
160,983,560
73,125,256
190,111,763
32,99,811
54,189,1139
56,99,464
32,103,646
77,78,335
76,69,273
111,111,684
75,98,737
71,62,478
32,78,487
160,1050,670
69,137,240
190,117,728
32,118,593
54,139,872
54,120,707
32,89,600
77,92,338
76,74,300
111,112,563
75,93,675
71,76,563
32,70,620
160,979,763
82,100,300
68,88,256
190,104,729
32,110,448
52,165,1266
188,116,463
55,109,590
32,76,520
77,70,332
76,78,402
111,108,707
75,95,688
71,65,558
111,91,765
72,90,593
32,93,685
32,79,346
160,444,912
160,6,520
160,60,32
160,0,31
160,59,31
160,0,28
160,58,31
160,79,33
160,59,43
160,21,40
160,0,34
160,0,25
160,3,23
160,27,24
160,135,33
160,93,41
160,154,29
160,38,25
160,112,38
160,114,42
160,135,32
160,0,37
160,123,35
160,18,33
160,0,35
160,94,27
160,63,36
160,0,35
160,8,31
160,0,31
160,125,36
160,75,27
160,23,37
78,121,297
80,103,633
84,98,632
190,119,593
32,88,647
49,170,1009
50,104,270
48,137,544
111,109,661
48,80,509
111,115,542
48,78,525
32,82,600
160,513,808
70,136,321
32,104,547
56,113,1005
188,99,571
52,129,585
32,81,658
50,136,940
111,147,623
49,166,472
32,94,758
161,671,884
67,170,334
79,95,465
78,87,331
84,109,549
82,93,222
79,81,231
76,62,268
32,59,348
67,167,366
76,72,235
73,54,257
78,71,328
73,60,273
67,170,353
79,63,246
32,60,465
80,65,388
79,63,231
82,91,402
32,59,362
71,116,393
73,84,252
8,120,984
85,77,603
65,161,300
82,80,441
68,112,272
73,80,207
65,162,209
190,53,868
