VK,HT,FT
50,140,-1
49,187,281
51,181,1044
48,131,165
160,390,1014
160,0,47
80,93,0
65,156,499
67,60,403
73,132,343
69,187,359
78,109,266
84,125,219
69,78,265
32,78,247
69,125,975
83,94,281
84,94,358
65,124,344
66,141,694
76,44,444
69,172,387
188,94,1296
32,63,290
82,118,312
79,125,347
83,156,592
65,93,276
68,125,312
79,132,282
188,78,530
32,89,267
66,187,476
73,20,261
69,156,280
78,78,281
32,62,296
80,140,531
69,125,218
82,108,258
70,149,265
85,78,380
78,93,343
68,29,326
73,62,296
68,110,200
79,62,280
188,87,535
32,62,327
73,125,620
67,173,774
84,93,395
0,82,823
69,93,366
82,47,296
73,78,234
67,166,328
79,99,218
32,62,450
69,156,263
78,78,291
32,102,5
160,1500,646
160,0,515
160,0,32
76,62,295
77,78,778
84,109,358
190,94,249
32,109,436
160,421,405
160,0,484
160,0,32
160,0,31
160,0,32
160,125,31
160,0,31
69,146,14
78,78,249
32,78,296
160,0,713
65,64,259
82,118,467
77,115,702
160,525,775
56,124,379
49,140,280
52,93,343
111,4,1072
53,61,978
173,93,525
48,125,296
188,94,957
52,109,757
53,89,265
173,126,896
49,141,515
55,204,368
173,94,858
48,94,437
188,62,477
50,109,290
49,94,281
160,0,780
53,94,261
160,401,717
57,78,25
32,124,718
83,187,499
65,92,218
84,121,405
85,110,328
82,109,219
65,156,374
78,93,577
68,209,216
79,94,343
32,69,407
57,141,1437
57,94,222
160,506,768
53,107,239
190,110,796
32,46,374
78,93,279
79,94,249
32,109,785
8,100,983
8,144,203
8,62,716
160,0,1357
160,0,515
160,1482,31
160,44,31
78,78,15
79,62,312
32,62,374
72,94,406
65,124,36
32,121,244
82,109,328
69,78,249
73,125,734
84,109,614
69,78,359
82,109,250
65,140,359
68,153,497
79,109,281
32,62,359
69,113,546
80,78,533
73,109,308
83,93,203
79,62,335
68,73,646
73,86,321
79,78,327
32,62,506
67,125,597
79,78,389
78,89,342
86,140,421
85,109,327
76,78,530
83,125,702
73,46,327
86,109,588
79,78,343
32,78,556
79,94,421
32,47,437
69,203,524
81,202,575
85,93,358
73,94,265
86,140,343
65,3,296
76,109,187
69,125,236
78,125,296
82,156,717
69,93,234
83,118,265
190,53,1221
8,78,172
8,0,483
8,109,234
8,93,32
84,109,1280
69,125,539
188,93,448
32,94,503
82,109,249
69,94,237
67,121,254
73,70,327
66,71,358
69,125,468
32,109,250
160,1498,858
160,0,515
160,0,31
160,1208,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,171,46
160,0,32
160,0,31
160,0,31
70,124,31
160,0,374
78,78,16
66,124,437
32,94,586
89,62,499
32,98,358
160,1500,187
70,94,374
69,100,640
78,78,328
73,93,296
84,78,556
0,78,518
8,63,187
84,109,1019
79,78,281
0,763,854
73,78,390
78,78,281
65,234,374
190,109,780
32,140,1076
160,0,405
70,93,235
67,93,280
32,109,676
49,125,893
49,78,250
48,139,226
88,94,390
77,85,449
73,78,280
78,94,359
188,78,499
32,78,390
160,900,966
160,0,515
160,0,31
160,0,31
160,0,31
84,109,19
65,156,374
32,109,681
55,96,1199
56,141,296
111,140,709
32,109,582
52,131,1435
55,93,301
173,94,936
32,125,421
53,125,483
55,78,408
190,125,1107
32,63,652
160,1500,374
160,0,510
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,855
160,0,31
82,109,31
68,93,265
190,156,640
32,109,437
50,124,496
188,124,782
56,94,1227
77,93,281
76,62,244
111,110,561
75,78,780
72,78,415
111,109,1019
8,140,827
8,0,31
71,105,508
190,109,483
32,94,484
161,374,484
161,0,515
161,0,32
161,0,11
161,0,31
161,0,47
67,172,343
67,62,31
8,187,171
79,109,393
78,93,452
84,125,574
73,78,328
78,78,374
0,62,292
85,78,356
65,187,324
32,78,306
65,160,202
89,94,254
85,62,265
78,78,421
65,140,312
68,141,323
79,93,265
32,62,426
67,140,542
79,78,220
78,62,59
32,62,312
160,1500,758
80,93,250
72,125,444
80,156,577
32,66,654
56,109,1438
48,94,195
111,140,698
51,117,589
111,187,854
50,44,390
32,109,549
160,507,1038
70,125,295
53,109,1404
188,62,379
53,94,619
190,109,1192
160,0,469
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
82,140,15
78,140,813
84,109,202
8,0,742
8,78,172
8,125,328
160,214,1049
160,0,514
160,0,31
82,140,15
78,187,796
84,109,421
173,103,818
160,1500,483
80,143,337
65,125,546
69,141,629
71,130,830
111,110,624
32,93,873
160,763,393
160,0,515
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
67,169,0
79,93,528
78,109,443
86,110,8
85,94,3
76,78,634
83,156,266
73,109,250
79,78,296
78,78,328
69,124,648
83,78,265
111,62,653
32,140,546
160,332,817
160,0,514
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
72,91,0
73,120,681
67,141,203
