VK,HT,FT
49,72,-1
57,717,672
48,271,562
48,74,215
160,245,232
80,6,246
65,964,4
67,529,735
73,809,434
69,689,178
78,641,132
84,993,132
69,927,813
32,98,505
68,365,918
69,880,814
32,98,505
49,508,92
57,997,919
32,98,505
68,581,541
73,692,612
65,831,535
83,634,974
32,98,505
68,200,458
69,703,450
32,98,505
86,462,477
73,161,308
68,260,634
65,386,337
32,98,505
81,523,109
85,146,740
69,988,343
32,98,505
73,608,71
78,651,917
71,740,203
82,182,492
69,94,514
83,541,672
65,12,808
32,98,505
80,841,602
79,948,785
82,854,767
32,98,505
83,553,818
73,919,17
78,444,845
68,852,76
82,554,915
79,35,655
77,800,34
69,951,749
32,98,505
66,465,398
82,107,114
79,300,240
78,691,582
81,190,550
85,670,520
73,36,838
79,203,495
76,368,779
79,254,194
8,109,253
73,814,580
84,619,909
73,440,895
67,383,994
79,821,90
32,98,505
67,81,106
79,989,215
78,252,929
32,98,505
73,745,320
77,270,404
65,339,142
71,496,284
69,155,316
78,633,755
32,98,505
69,838,845
78,278,717
32,98,505
86,714,956
69,755,612
82,851,374
84,908,561
73,126,652
67,459,599
32,98,505
68,435,587
69,58,710
82,38,626
69,687,103
67,916,488
72,461,366
79,70,682
32,98,505
67,146,654
79,891,19
77,172,893
80,757,613
65,731,348
84,134,205
73,234,858
66,113,922
76,536,23
69,623,754
32,98,505
67,771,969
79,565,700
78,782,725
32,98,505
65,55,714
84,681,344
69,125,256
76,611,830
69,145,923
48,58,826
160,245,232
80,351,705
65,392,802
67,322,881
73,447,882
69,517,405
78,346,633
84,983,600
69,354,980
32,98,505
68,184,321
69,382,184
32,98,505
49,344,368
57,133,987
32,98,505
68,164,618
73,527,848
65,182,246
83,599,666
32,98,505
68,378,385
69,167,249
32,98,505
86,739,671
73,423,968
68,499,550
65,604,987
32,98,505
81,165,794
85,177,933
69,132,858
32,98,505
67,79,404
85,343,861
83,344,926
65,404,885
32,98,505
83,753,243
73,932,454
78,427,796
68,542,180
82,858,661
79,110,661
77,677,879
69,823,772
32,98,505
66,443,136
82,654,488
79,410,979
78,748,747
81,780,224
85,49,536
73,730,737
79,191,654
76,489,767
73,606,351
84,37,852
79,599,479
67,456,47
32,98,505
67,302,958
79,958,7
78,871,158
73,721,954
77,558,276
69,747,718
8,227,8
65,144,947
71,314,24
69,437,0
78,2,771
32,98,505
69,639,673
78,949,95
32,98,505
8,431,78
8,449,730
73,917,572
67,590,806
79,305,957
32,98,505
82,417,186
32,98,505
8,504,366
8,775,894
82,935,248
65,512,760
68,328,691
73,675,220
79,719,326
76,554,450
79,434,56
71,985,279
73,643,90
67,473,53
65,306,9
32,98,505
69,744,447
78,948,838
32,98,505
86,451,284
69,974,446
82,555,637
73,820,225
67,299,385
69,362,943
32,98,505
68,450,871
69,679,824
82,128,112
69,217,487
67,407,208
72,108,73
79,830,129
32,98,505
67,618,458
