VK,HT,FT
49,77,-1
55,140,945
51,209,337
48,135,544
160,106,783
160,278,248
160,20,34
160,58,48
160,0,19
160,175,9
160,417,45
160,0,35
66,101,0
69,143,378
66,93,448
65,200,531
32,97,0
69,130,0
78,95,185
32,85,273
160,808,633
66,114,260
69,98,675
71,104,630
188,131,667
32,80,332
82,158,529
79,121,284
83,127,646
65,146,347
68,88,303
65,165,356
188,74,1156
32,62,394
82,154,380
69,126,398
65,193,413
67,109,417
84,144,406
73,103,417
86,151,679
65,201,424
188,76,592
32,41,626
66,140,352
73,90,325
69,176,323
78,57,375
32,60,357
80,126,802
69,131,311
82,84,267
70,85,193
85,109,509
78,110,427
68,125,518
73,97,286
68,141,581
65,140,483
190,142,765
32,109,371
160,116,643
69,175,252
78,91,207
32,53,269
67,115,749
85,129,386
78,77,432
65,118,328
32,113,448
188,97,523
32,100,234
82,125,786
69,91,0
71,76,622
85,64,208
76,79,520
65,105,274
32,87,338
84,186,551
69,112,296
77,138,157
80,93,366
69,133,235
82,129,360
65,143,334
84,151,397
85,108,354
82,104,371
65,164,359
190,150,977
32,111,542
160,382,617
160,0,476
160,0,1
160,0,30
160,462,31
160,145,49
160,51,52
160,0,29
160,515,10
160,0,97
160,0,29
160,151,0
160,46,51
160,174,29
160,0,53
160,82,40
160,175,44
160,0,25
160,494,26
160,0,3
160,0,42
160,0,40
160,373,29
160,121,21
160,81,1
160,424,23
160,145,13
160,0,41
160,168,24
160,0,53
160,0,52
160,278,21
160,0,17
160,368,28
160,0,39
160,0,39
160,118,34
160,0,30
160,36,61
160,93,12
160,136,58
70,121,12
67,149,786
32,82,501
160,553,743
160,47,504
160,523,44
160,0,32
49,150,20
52,103,381
48,105,233
32,92,819
88,139,229
77,82,268
73,18,336
78,68,350
32,79,485
160,1500,653
160,2,515
160,735,31
160,0,31
160,392,33
160,0,18
70,111,13
82,125,1474
32,114,1053
52,172,747
52,94,164
32,93,546
88,114,896
77,77,150
73,84,123
78,81,282
32,85,342
8,97,969
188,80,582
32,82,379
83,99,507
65,157,253
84,130,464
85,97,340
82,113,402
65,137,413
32,82,583
57,108,942
55,111,523
160,400,567
53,109,238
32,88,630
83,143,770
73,77,20
78,103,262
32,78,160
82,125,209
69,97,263
81,202,583
85,98,311
69,130,354
82,70,325
73,116,518
77,69,330
73,77,403
69,163,456
78,83,348
84,132,248
79,80,268
83,134,213
32,162,644
68,152,218
69,86,225
32,66,329
79,82,738
88,146,686
73,105,268
71,106,754
69,121,338
78,137,458
79,92,410
190,91,978
32,92,9
160,458,277
80,96,243
82,134,1077
69,134,376
83,151,383
69,100,253
78,138,402
84,115,212
65,163,672
32,141,396
69,132,283
83,85,371
84,136,328
82,75,263
73,83,417
68,103,345
79,100,282
82,153,308
32,73,288
76,99,1098
65,165,383
82,73,396
0,99,422
73,76,685
78,43,380
71,127,134
69,138,263
79,127,512
188,63,686
32,84,428
82,151,477
69,80,444
81,168,533
85,82,518
73,73,436
69,172,361
82,101,242
69,98,204
32,93,492
68,142,301
69,52,257
67,120,533
0,170,464
85,67,394
66,86,590
73,93,238
84,134,557
79,95,432
32,98,503
86,139,346
69,102,266
78,87,408
84,112,192
82,99,90
65,134,313
76,67,513
32,64,561
190,80,518
32,100,684
161,578,1338
66,185,462
85,83,447
69,202,279
78,111,102
65,181,206
32,85,236
84,155,362
79,80,303
76,108,371
69,132,227
82,78,269
65,163,452
78,78,233
67,174,182
73,54,182
65,136,342
32,78,293
65,122,613
76,83,240
73,88,338
77,89,201
69,135,380
78,102,248
84,101,381
65,119,392
82,118,291
73,57,171
65,111,198
188,97,484
32,80,498
83,168,759
85,90,233
67,164,436
67,0,66
73,145,384
0,67,1029
79,73,342
78,57,544
32,98,245
66,158,466
85,98,498
69,143,551
78,118,234
65,94,319
190,124,784
32,85,1100
160,403,122
160,304,423
68,194,167
88,70,928
32,125,284
54,128,512
48,102,713
32,68,551
77,104,213
71,95,266
160,435,933
53,113,387
160,602,979
160,24,139
160,0,26
160,0,31
160,40,24
160,44,51
160,0,21
160,162,42
160,144,33
160,449,19
160,0,9
160,228,47
160,0,18
160,104,18
160,472,40
160,0,25
160,0,61
80,86,14
69,148,135
82,119,313
77,93,442
65,223,501
78,81,454
69,135,700
67,188,596
69,136,264
32,102,854
69,91,374
78,103,380
32,113,208
160,1500,536
85,77,493
67,198,336
73,73,525
78,130,547
32,51,361
80,133,539
79,0,180
82,147,303
32,88,391
67,129,352
65,128,307
85,98,76
83,142,487
65,125,325
32,124,532
77,118,510
65,110,114
84,161,564
69,90,241
82,66,225
78,130,773
65,75,304
32,107,82
160,716,182
160,96,524
160,0,74
160,0,28
160,415,30
160,0,38
160,345,6
160,205,5
160,213,23
160,154,41
160,0,14
160,48,32
160,0,24
160,117,33
160,16,0
160,330,28
160,0,42
160,238,69
160,479,31
160,60,2
160,110,39
160,11,29
160,0,59
160,307,66
160,0,0
160,55,62
160,84,25
160,149,17
160,175,20
56,95,218
32,108,675
73,67,411
78,74,462
71,85,542
82,82,301
69,95,0
83,62,164
65,82,280
68,135,249
65,157,210
32,86,301
69,97,0
78,84,0
32,106,359
160,683,772
85,223,452
84,121,270
73,94,313
32,91,501
80,86,277
79,205,234
82,88,364
32,94,310
80,119,598
82,136,796
69,92,203
69,156,368
67,55,317
76,87,458
65,124,726
77,135,989
83,94,579
73,104,277
65,183,519
8,0,377
8,0,173
8,0,145
80,62,501
83,152,629
73,128,374
65,63,326
160,782,1234
160,0,268
160,90,10
160,228,22
160,0,44
160,0,42
57,94,75
