VK,HT,FT
50,152,-1
49,133,322
51,133,548
48,129,638
8,74,380
49,136,784
51,129,354
111,135,778
111,94,435
160,203,332
80,114,263
65,138,516
67,159,454
73,130,272
69,172,338
78,106,266
84,119,218
69,102,358
32,96,476
69,122,757
78,98,349
160,17,332
82,112,209
69,102,443
71,108,549
188,99,937
32,89,370
69,128,699
83,98,303
84,99,376
65,118,422
66,169,773
76,137,348
69,124,263
32,98,506
69,108,475
78,92,248
32,91,299
160,943,680
65,139,297
82,106,417
77,111,745
32,89,718
83,152,690
73,97,437
78,73,339
32,78,389
77,83,342
79,80,338
68,137,449
73,89,358
70,167,631
73,84,274
67,191,495
65,130,380
67,145,460
73,121,374
79,76,260
78,69,397
69,114,365
83,107,260
32,80,325
69,126,478
78,84,425
32,78,312
69,135,693
76,100,504
32,62,467
83,142,480
69,105,335
84,119,430
84,75,473
73,103,305
78,89,387
71,114,379
188,101,842
32,103,320
83,144,535
65,142,257
84,119,574
85,105,368
82,107,212
65,144,410
78,106,357
68,181,312
79,93,417
32,86,434
57,105,1059
50,117,521
160,242,74
53,101,242
188,122,779
32,95,364
160,875,975
70,135,350
67,108,457
32,96,548
49,149,805
53,132,451
8,92,223
54,140,568
48,109,412
32,89,600
88,100,374
32,64,453
77,82,274
73,73,290
78,79,345
32,72,299
160,1277,665
84,107,341
65,110,461
190,121,852
32,121,698
54,174,1162
51,145,740
111,123,748
32,108,797
51,139,881
50,123,676
32,103,630
160,743,455
84,101,289
65,109,374
77,106,553
32,99,598
52,150,960
48,108,549
32,96,483
77,77,254
77,80,246
160,447,746
72,131,266
71,89,483
190,106,558
32,97,590
160,554,825
66,97,320
85,102,498
69,170,459
78,97,289
65,150,286
32,82,252
84,135,574
79,91,304
76,73,333
69,130,275
82,100,250
65,171,430
78,91,336
67,153,290
73,89,195
65,157,254
32,75,300
68,133,560
69,81,251
32,78,236
84,128,378
82,88,239
79,90,224
70,140,487
73,88,520
83,150,327
77,79,477
73,77,256
8,97,951
79,98,682
190,83,889
32,91,650
160,600,663
67,121,130
65,155,319
84,130,493
65,147,443
82,132,372
83,115,412
73,105,324
83,132,199
32,89,645
171,97,890
190,110,715
13,84,1038
160,434,1007
66,107,290
65,178,520
76,126,286
65,192,160
78,95,422
67,143,218
69,97,309
32,103,503
68,111,379
32,85,437
49,158,679
52,121,415
32,92,617
72,96,390
83,111,419
190,122,1192
160,518,499
190,108,280
32,72,442
160,1091,440
73,98,238
190,108,769
32,98,686
56,121,995
49,143,766
32,86,557
77,86,277
76,77,276
111,105,625
75,89,663
71,82,584
32,72,481
160,978,792
69,139,234
190,114,699
32,93,606
54,135,1163
57,104,450
32,95,615
77,82,276
76,66,283
111,91,604
75,73,614
71,78,677
32,80,437
160,1267,810
82,110,277
68,92,347
190,102,692
32,98,543
52,173,1152
190,117,550
57,115,540
32,82,602
77,88,277
76,69,283
111,93,615
75,72,618
71,73,506
111,97,695
72,84,561
190,122,658
160,443,701
160,107,5
160,0,37
160,23,26
160,11,28
160,0,32
160,71,27
160,138,41
160,60,43
160,26,24
160,65,25
160,51,27
160,127,40
160,0,35
80,113,7
67,152,428
84,120,489
32,84,655
69,137,425
78,95,318
32,86,296
160,817,608
77,117,167
83,113,334
68,143,486
32,105,504
73,78,602
78,77,401
70,134,440
73,95,415
76,76,496
84,114,468
82,107,239
65,131,422
68,115,490
65,123,314
188,99,715
32,78,358
83,136,531
69,107,366
32,84,284
84,115,399
82,106,298
73,98,336
82,106,383
65,143,328
32,93,300
83,157,569
73,86,347
78,83,360
32,75,381
67,178,581
85,90,338
76,84,593
84,118,439
73,101,344
86,125,663
65,147,368
82,107,403
8,95,462
82,124,422
8,83,343
8,79,213
82,119,409
69,98,236
84,111,428
190,109,431
160,550,709
67,99,238
79,98,632
78,81,311
84,113,507
79,76,301
76,83,315
32,63,403
67,159,422
76,73,264
73,55,265
78,74,329
73,59,302
67,158,292
79,61,195
32,57,387
80,69,346
79,52,224
82,105,427
32,69,286
71,114,433
85,73,229
65,149,247
82,84,423
68,101,284
73,78,242
65,139,211
13,101,1169
160,556,802
80,124,206
67,163,504
84,122,438
32,84,846
69,133,444
78,94,314
32,81,346
160,948,722
77,116,169
73,77,262
68,155,361
32,94,585
88,107,503
32,70,490
51,131,770
