VK,HT,FT
50,187,-1
50,124,249
51,140,280
48,140,500
8,172,1049
160,0,678
56,109,476
8,94,47
160,546,1248
57,94,60
8,109,265
8,172,640
8,94,187
8,62,156
8,0,187
8,0,172
71,120,1287
83,109,297
32,78,374
160,1331,343
160,0,515
160,0,31
160,0,31
160,0,31
69,124,6
71,86,499
32,78,421
51,125,1278
53,156,482
32,62,468
83,125,320
69,78,296
77,146,473
8,63,1123
160,334,1391
73,78,250
8,125,835
13,47,1285
8,78,1061
160,468,1065
160,143,514
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
73,156,281
160,390,212
80,94,296
65,125,577
67,172,390
73,124,272
69,156,327
78,93,234
84,125,250
69,62,312
32,78,265
82,109,896
69,13,281
65,109,359
67,144,312
84,124,405
73,64,297
86,109,538
79,81,429
188,96,1218
32,63,280
82,156,361
79,83,281
83,49,762
65,109,265
68,140,343
79,131,9
188,78,481
32,93,312
78,78,505
79,94,284
82,90,844
77,78,237
79,78,265
84,109,359
69,125,265
82,93,234
77,63,230
73,62,265
67,109,262
79,78,234
32,78,390
67,125,343
79,78,641
78,62,398
32,63,281
76,118,695
69,78,249
86,164,317
69,109,485
32,109,249
73,94,658
67,93,967
84,83,493
69,109,315
82,109,262
73,125,835
67,172,452
73,62,203
65,158,893
190,47,729
32,124,573
160,499,1094
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,1319,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1093,31
160,0,31
160,0,31
160,0,31
160,0,31
160,906,31
160,0,31
160,515,32
160,0,32
160,202,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
66,85,0
85,124,522
69,156,374
78,78,281
65,124,332
32,23,234
83,187,372
85,109,265
70,157,387
85,78,577
67,109,595
73,54,663
69,156,234
78,81,219
67,156,296
73,63,203
65,140,300
32,78,265
67,125,343
65,156,296
82,109,343
68,140,296
73,93,471
79,94,406
82,107,533
69,103,234
83,93,265
80,78,446
73,62,371
82,109,374
65,109,296
84,109,405
79,94,824
82,125,265
73,93,218
65,140,312
8,125,531
73,120,450
188,62,406
