VK,HT,FT
50,171,-1
50,93,281
51,125,280
48,140,578
8,141,-1
8,78,250
8,62,187
8,62,156
8,63,187
8,62,172
8,63,171
8,46,188
8,62,156
8,47,171
8,63,156
8,62,172
8,62,156
8,63,171
8,63,156
8,62,172
8,62,172
8,63,171
8,62,172
8,63,171
8,46,188
8,46,156
8,47,171
8,63,156
8,62,172
8,63,171
8,62,172
8,63,187
8,62,172
8,47,187
8,62,156
78,110,-1
84,140,687
69,93,312
82,94,249
73,110,312
84,141,312
73,94,203
83,140,328
32,110,873
173,125,-1
173,109,250
160,1500,-1
65,125,374
84,94,452
66,94,671
190,109,484
32,78,406
160,0,639
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,109,32
86,109,15
65,172,593
78,93,359
67,187,296
79,78,421
77,78,609
73,78,249
67,171,297
73,78,187
78,78,312
65,187,250
32,94,608
171,109,624
32,93,437
161,0,827
161,0,514
161,0,32
161,0,31
161,156,31
71,140,16
69,141,748
78,156,250
84,125,156
65,47,437
77,94,296
73,109,312
67,171,453
73,109,234
78,93,312
65,109,265
32,94,-1
88,93,1498
32,94,358
51,141,468
32,78,531
173,265,-1
32,109,-1
160,1500,1014
72,93,265
77,93,515
67,94,748
32,109,-1
88,156,484
50,156,1357
32,93,359
160,0,577
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,546,47
56,125,16
48,141,-1
57,94,343
111,140,1046
48,140,1076
54,109,546
160,390,312
57,109,234
8,172,-1
8,172,640
8,125,733
160,1185,-1
82,125,343
67,140,499
32,125,608
8,125,-1
51,94,546
8,125,-1
50,109,1295
32,78,-1
173,125,-1
32,62,406
160,468,748
65,125,297
89,78,655
85,93,250
78,78,405
79,78,437
160,484,-1
80,110,390
65,140,422
67,140,374
73,109,281
69,171,281
78,93,234
84,125,202
69,93,297
32,78,327
69,156,-1
83,124,359
84,141,436
65,188,468
66,156,546
76,156,266
69,125,296
32,109,343
8,93,-1
188,94,483
32,62,297
82,156,499
69,109,281
65,172,421
67,109,359
84,125,405
73,125,281
86,172,359
79,94,343
188,125,1123
32,93,609
78,94,561
79,109,344
82,171,499
77,78,296
79,78,297
84,125,452
69,109,328
82,109,249
77,93,687
73,78,296
67,234,484
79,78,234
190,141,-1
32,109,1108
161,562,608
66,156,468
85,188,468
69,187,344
78,156,280
65,265,968
32,109,483
83,203,281
85,141,343
70,171,328
73,109,296
67,156,375
73,125,249
69,203,406
78,125,374
67,234,312
73,124,219
65,172,280
32,109,266
67,125,327
65,156,328
82,94,405
68,93,297
73,93,468
79,78,249
82,109,406
69,94,265
83,109,250
80,110,327
73,110,390
82,109,375
65,125,343
84,156,406
79,125,343
82,171,312
73,109,218
65,187,328
32,94,-1
160,671,655
70,125,156
67,109,328
32,141,1076
49,172,-1
52,141,515
56,140,453
32,110,748
88,109,297
32,62,437
77,94,249
73,78,375
78,156,374
32,78,374
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,843,31
70,110,0
82,140,562
32,125,562
52,140,811
52,78,265
32,94,343
88,109,281
32,78,250
77,109,281
73,109,312
78,124,390
32,63,358
83,156,593
65,156,312
84,140,406
85,125,312
82,109,218
65,140,359
32,93,281
57,156,702
54,124,593
160,328,592
53,109,266
32,125,499
67,172,296
79,94,265
78,78,375
32,62,312
65,156,-1
73,110,265
82,109,344
69,94,218
