VK,HT,FT
50,113,-1
51,90,433
48,144,318
48,81,243
160,521,327
80,97,380
65,106,218
67,99,281
73,77,227
69,116,112
78,94,214
84,90,147
69,89,105
32,102,279
8,77,521
8,49,306
8,61,197
8,64,156
8,99,138
8,36,93
8,6,70
8,33,119
8,30,47
160,383,753
82,105,247
78,93,347
84,97,224
173,163,548
160,475,139
80,95,201
65,97,308
69,101,224
71,59,324
32,120,284
78,90,496
65,104,166
67,101,258
73,70,130
68,95,213
65,100,253
32,103,173
80,94,295
79,229,181
82,82,232
32,98,166
67,110,406
69,107,208
83,106,204
65,128,191
82,100,219
69,106,159
65,129,170
32,79,236
80,81,445
79,231,160
82,75,156
32,78,160
80,84,496
82,95,164
69,91,168
83,87,205
69,119,174
78,86,159
84,81,180
65,143,116
82,68,227
32,77,284
77,136,448
65,104,202
76,76,169
70,93,354
79,57,178
82,76,172
77,86,217
65,111,172
67,100,181
73,97,193
0,168,213
79,177,203
78,60,224
32,94,185
73,112,171
78,102,263
84,73,245
69,54,181
83,87,225
84,80,227
73,82,293
78,102,323
65,115,193
76,79,148
32,81,319
68,93,346
73,99,214
65,112,179
71,105,216
78,86,203
79,105,209
83,119,212
84,82,310
73,92,194
67,98,239
65,103,158
68,115,165
65,81,148
32,88,302
80,99,495
79,79,134
82,78,181
32,88,179
69,92,504
67,105,187
79,84,235
71,89,321
82,103,163
65,109,194
70,24,156
0,318,357
73,70,199
65,126,206
32,74,130
80,97,510
82,92,161
69,102,137
77,115,224
8,109,634
78,86,485
65,96,196
84,105,327
65,86,134
76,88,247
188,81,419
32,81,160
80,99,303
82,93,175
79,92,129
66,80,277
65,106,161
76,88,182
8,105,679
66,98,531
76,108,331
69,117,187
32,83,198
65,91,368
84,92,207
82,106,207
69,90,112
83,66,249
73,86,244
65,104,246
32,97,350
68,86,157
85,72,146
79,97,216
68,96,242
69,94,130
78,89,282
65,108,148
76,69,169
188,101,342
32,83,145
80,85,226
79,160,135
76,73,249
73,92,250
72,117,396
73,20,242
68,78,223
82,95,170
65,113,220
77,92,292
78,72,123
73,94,187
79,70,120
83,57,207
32,76,168
65,99,269
67,88,210
79,246,145
77,77,173
80,90,172
65,95,143
