VK,HT,FT
50,171,-1
50,62,309
48,156,1232
48,125,296
160,621,656
160,0,499
80,93,16
65,156,455
67,172,436
73,125,529
69,141,312
78,109,151
84,140,265
69,78,327
32,63,269
67,220,719
76,72,328
73,62,250
78,62,234
73,63,228
67,110,172
65,140,328
77,90,286
69,59,510
78,64,210
84,57,250
69,94,328
32,109,245
69,140,754
83,94,245
84,109,312
65,140,428
67,156,577
8,124,31
66,141,624
76,140,265
69,172,281
188,83,834
32,94,281
82,125,1237
79,125,298
83,109,312
65,94,265
68,109,312
65,176,282
188,109,874
32,94,312
82,172,336
69,94,898
65,93,390
67,72,343
84,125,357
73,125,405
86,125,882
65,187,328
188,94,573
32,94,404
66,156,381
73,93,286
69,171,260
78,78,265
32,62,312
80,111,659
69,125,250
82,93,234
70,78,408
85,91,398
78,62,374
68,142,390
73,93,249
68,109,281
65,125,422
190,47,974
32,63,754
160,733,795
67,109,0
79,93,859
78,78,22
84,109,412
73,82,286
78,93,281
0,51,1110
85,78,454
65,172,889
32,138,241
67,156,739
79,93,296
78,78,434
32,78,279
84,93,878
65,141,375
81,140,408
85,32,507
73,78,281
80,78,422
78,115,618
69,111,82
65,182,383
32,56,494
56,109,936
48,33,234
88,140,921
77,93,343
73,78,314
78,62,312
32,106,328
67,153,357
79,78,270
78,78,437
32,62,296
76,93,270
69,125,249
86,109,510
69,119,296
32,109,249
84,141,308
73,125,343
82,140,296
65,94,312
74,113,694
69,125,764
32,78,530
83,125,675
85,156,413
66,107,637
67,109,468
79,94,312
83,93,374
84,141,537
65,196,444
76,94,941
188,125,936
32,78,423
69,173,437
78,109,67
32,78,343
160,1500,734
72,156,280
65,140,577
76,78,374
79,78,249
32,72,415
67,171,530
79,78,312
78,78,751
32,63,312
160,434,323
70,78,251
73,109,741
160,392,406
79,20,211
50,62,853
32,93,571
48,109,520
188,62,446
53,133,765
48,93,1017
160,275,733
54,186,234
8,109,171
160,1500,761
53,170,265
32,125,796
83,109,1196
65,109,234
84,140,328
85,109,372
82,109,382
65,141,390
78,124,328
68,109,217
79,125,250
32,63,432
57,124,1310
52,183,764
160,49,454
53,109,250
190,94,624
32,94,780
160,1061,1180
70,109,374
67,124,280
32,125,374
49,172,986
53,124,424
48,109,437
88,78,297
77,103,312
73,47,359
78,93,280
32,62,312
160,1500,1279
84,109,271
65,138,335
160,406,699
190,133,297
32,62,983
53,125,557
51,94,249
111,109,742
50,156,535
52,98,169
32,94,655
160,1077,736
84,159,349
65,78,374
77,94,498
32,124,401
51,156,858
52,109,234
8,94,1420
57,125,1267
190,156,968
32,62,437
160,0,312
160,0,499
160,0,31
160,0,31
160,0,31
160,0,32
66,94,15
65,83,377
76,109,266
65,140,156
78,94,531
67,140,218
69,110,302
160,426,889
190,123,329
32,78,592
160,341,785
73,86,234
190,109,624
52,156,1014
50,203,327
77,110,1351
76,63,421
111,94,484
75,94,546
71,47,608
32,94,328
160,1451,671
69,140,189
190,140,1366
32,78,505
52,140,1402
49,141,1123
77,103,456
76,78,250
111,109,577
75,93,640
71,40,653
32,46,798
160,1500,687
82,109,312
68,78,265
32,125,383
51,187,657
188,140,430
52,58,468
77,93,265
76,78,327
111,109,655
75,78,546
71,62,390
111,78,1087
72,62,593
190,0,1107
32,62,484
160,639,468
67,109,15
79,94,743
78,109,312
84,109,602
73,93,214
78,94,327
85,62,252
65,125,561
32,78,202
65,156,312
89,62,267
85,78,327
78,78,327
65,140,169
68,109,296
65,171,250
32,62,414
67,170,312
79,104,286
78,78,98
32,63,421
160,0,567
80,110,210
72,31,546
80,78,563
32,38,293
55,153,1362
48,180,452
50,172,222
111,197,575
49,109,406
32,93,702
160,451,497
70,125,280
32,94,702
52,178,379
188,109,296
56,78,421
111,103,745
160,0,390
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
82,125,0
78,146,782
80,140,159
84,93,515
173,122,1397
32,93,999
160,296,717
68,122,306
73,63,466
70,156,388
73,78,296
67,156,375
85,78,845
76,78,530
84,85,568
65,45,461
68,93,580
32,78,249
82,85,607
69,49,265
83,117,244
80,94,357
73,62,639
82,125,374
65,123,351
84,156,390
79,134,312
82,156,430
73,109,272
65,134,313
