VK,HT,FT
50,458,-1
49,127,726
48,992,816
48,649,389
160,115,344
80,660,683
65,841,747
67,318,499
73,404,998
69,764,556
78,594,746
84,336,302
69,481,199
32,96,475
81,176,686
85,183,194
69,120,897
32,93,474
67,203,829
85,820,738
82,951,798
83,991,15
65,669,615
32,91,416
160,148,205
72,299,130
84,727,287
80,840,771
80,347,337
32,111,473
89,53,697
32,110,559
83,779,635
79,719,750
83,85,627
80,542,239
69,424,835
67,99,316
72,254,373
65,125,767
32,94,487
68,326,345
69,579,317
32,97,399
83,747,923
69,839,131
80,201,58
83,825,842
73,544,145
83,174,360
188,7,184
32,110,512
67,614,538
76,54,390
73,179,414
78,467,523
73,458,111
67,788,636
65,373,975
77,899,730
69,932,395
78,0,976
84,971,161
69,418,615
32,104,605
69,664,52
83,556,667
84,761,448
65,337,763
66,634,447
76,759,358
69,20,581
188,49,15
32,87,383
69,472,303
78,625,453
32,96,560
161,210,495
65,456,256
160,218,164
82,97,72
77,902,444
32,93,540
49,172,976
56,978,198
111,106,173
53,315,155
173,725,244
48,540,336
188,617,104
53,84,128
111,635,199
8,726,340
173,355,642
32,90,469
51,346,458
48,354,183
32,90,562
88,748,261
77,82,870
73,282,463
78,439,609
173,487,79
32,109,560
48,415,1
188,986,603
51,897,508
48,537,476
160,280,103
160,12,134
160,0,34
160,3,33
160,6,32
160,28,33
160,23,33
160,0,34
160,20,31
160,23,31
53,439,416
32,101,557
83,348,897
65,830,422
84,220,112
85,719,658
82,550,318
78,123,159
8,294,240
65,694,372
78,884,690
68,125,844
79,270,269
32,92,643
57,461,234
56,373,385
160,95,331
53,657,462
188,414,364
32,95,624
160,356,380
66,991,595
69,208,665
65,778,678
66,144,157
32,111,470
67,561,279
79,836,512
78,303,819
32,106,546
82,553,984
65,162,420
76,642,108
69,556,998
83,722,286
32,89,526
66,734,973
73,451,41
76,219,496
65,768,421
84,359,379
69,291,842
82,692,363
65,203,135
76,653,786
69,455,242
83,283,692
188,806,830
32,106,472
83,957,994
69,783,874
67,144,195
82,615,586
69,317,422
67,41,209
73,447,821
79,396,19
78,570,218
69,686,264
83,233,738
32,89,471
66,713,806
76,819,340
65,504,592
77,141,388
81,721,270
85,483,736
69,714,270
67,527,708
73,317,658
78,639,411
65,701,777
83,438,966
32,102,629
80,27,547
79,466,132
82,298,231
32,85,513
160,83,354
84,688,915
69,704,682
84,755,448
188,50,131
32,94,595
160,31,317
160,7,111
160,13,34
160,5,33
160,13,34
160,4,32
160,21,32
70,163,755
82,764,776
32,111,577
32,101,377
8,646,573
8,471,501
8,188,770
8,62,747
8,931,515
8,972,506
190,568,421
32,93,400
160,231,301
70,318,583
67,81,96
32,104,429
49,968,643
55,290,874
48,575,77
32,89,530
88,391,490
77,445,325
73,998,349
78,529,56
32,96,625
160,315,286
84,473,516
65,499,819
190,731,600
32,90,487
57,157,49
50,198,481
111,252,242
32,100,394
53,476,656
53,936,0
32,97,424
160,45,357
84,380,973
65,994,630
77,110,461
32,110,584
55,193,376
54,716,409
32,89,438
77,476,326
77,583,408
160,41,151
72,923,676
71,703,559
32,100,419
83,35,811
73,940,711
78,126,876
32,95,384
73,717,429
78,766,427
79,455,701
84,208,111
82,983,899
0,997,985
79,688,951
80,330,146
73,757,78
67,814,456
79,370,939
83,26,879
190,898,621
32,107,624
161,144,96
65,252,20
66,932,741
68,909,900
79,580,446
77,37,127
69,448,707
78,252,948
32,93,628
66,394,795
76,925,604
65,79,266
78,446,275
68,575,142
79,28,40
188,594,246
32,89,432
73,258,770
78,126,366
68,212,35
79,758,227
76,170,572
79,997,506
82,828,790
79,396,74
188,996,645
32,96,508
83,612,635
73,436,298
78,901,952
32,105,455
82,450,447
69,684,786
83,186,314
73,779,580
68,451,538
85,646,448
68,125,910
79,359,265
190,88,748
32,109,466
160,230,225
66,484,487
85,61,906
69,282,506
78,904,632
65,551,710
32,88,591
84,302,105
79,162,832
76,691,218
69,111,169
82,900,512
65,686,586
78,82,699
67,974,523
73,254,514
65,104,951
32,99,596
65,583,801
76,616,617
73,836,71
77,815,650
69,380,987
78,629,474
84,475,156
65,394,480
82,259,961
73,796,561
65,576,502
190,947,797
32,111,457
13,899,505
160,45,269
66,303,676
65,293,746
76,685,84
65,936,599
78,545,283
67,492,442
69,445,934
32,93,561
68,309,529
69,273,465
32,91,571
49,653,151
50,549,934
32,111,421
72,103,614
83,804,57
160,114,83
190,542,497
32,101,389
160,364,220
73,471,130
160,60,165
190,649,829
32,88,505
54,431,432
56,807,350
32,99,408
77,291,748
76,317,247
111,726,603
75,214,34
71,694,890
32,91,551
160,402,355
69,382,909
190,789,952
8,289,438
160,166,361
190,558,668
32,86,473
53,138,866
56,307,917
32,99,517
77,542,185
76,170,252
111,975,322
75,925,222
72,396,279
32,89,462
160,458,233
160,6,69
160,7,31
160,8,31
68,122,41
8,566,488
82,231,390
68,643,916
190,581,584
32,98,412
52,738,933
188,983,289
56,153,186
32,111,492
77,583,926
76,58,430
111,515,844
75,441,487
71,688,40
111,615,291
72,313,662
190,515,619
160,409,110
160,27,116
160,14,33
160,17,33
160,0,31
160,14,33
160,0,33
160,28,31
160,10,30
160,26,30
160,0,34
72,135,402
84,325,743
80,347,125
80,809,734
111,311,646
160,67,270
160,3,60
160,0,32
160,0,30
160,20,34
160,24,33
160,24,33
160,0,30
160,30,33
160,5,32
160,29,33
160,11,33
160,18,32
160,13,34
160,2,31
160,23,35
160,25,33
160,11,34
160,12,32
160,9,32
160,23,32
160,11,32
160,8,31
160,19,33
160,13,31
160,18,31
160,0,30
160,25,34
160,26,32
160,0,34
160,18,33
160,2,34
160,3,33
160,1,31
160,6,34
160,8,33
160,11,33
160,0,33
160,24,33
160,0,32
160,0,30
160,14,33
160,18,34
160,25,33
160,16,30
160,17,34
160,4,34
160,28,31
160,17,34
160,6,34
160,4,33
160,25,34
160,25,33
160,8,31
160,13,30
160,16,31
160,27,30
160,11,34
160,16,33
160,0,32
32,105,558
83,963,929
79,166,677
83,966,896
80,652,754
190,705,815
32,91,382
68,450,209
69,182,970
32,107,518
8,316,216
8,676,57
8,669,119
8,433,3
8,257,376
8,233,937
8,832,527
8,555,526
69,82,516
80,912,381
83,367,495
73,128,782
83,213,858
