VK,HT,FT
50,0,-1
49,54,300
51,37,691
48,45,695
8,57,233
54,0,699
8,29,236
54,0,231
8,0,1435
49,46,393
51,40,845
160,409,782
80,26,310
65,67,326
67,0,260
73,35,159
69,18,232
78,14,143
84,20,153
69,68,234
32,13,189
81,25,200
85,46,176
69,11,251
32,30,74
80,21,848
82,0,304
69,49,148
83,25,219
69,38,279
78,43,93
84,77,367
65,43,193
32,15,161
67,37,198
85,37,197
65,71,266
68,46,217
82,30,252
79,85,199
32,59,217
68,34,171
69,36,217
32,52,128
69,16,208
88,72,336
67,51,225
73,38,249
84,52,908
65,55,266
67,54,284
73,135,253
0,112,507
79,106,227
78,54,433
160,160,96
160,0,96
160,65,97
160,0,96
160,0,97
160,0,96
160,28,97
160,0,96
160,0,96
160,0,96
160,0,96
160,0,96
160,0,95
160,0,95
160,0,96
56,46,142
66,0,193
82,59,233
65,73,196
67,31,273
69,84,96
79,0,143
32,22,209
67,54,305
79,48,325
78,21,242
84,23,267
73,34,306
78,93,205
85,53,156
65,110,203
68,19,333
79,49,198
160,192,537
57,114,986
188,62,622
32,20,89
84,0,161
65,62,449
81,38,192
85,43,153
73,30,552
67,77,284
65,62,243
82,0,221
68,85,193
73,90,154
65,31,193
32,46,297
77,14,253
65,22,207
89,62,642
79,110,502
82,22,265
32,78,268
8,30,440
8,0,565
8,19,333
8,25,237
8,51,96
8,0,225
8,0,94
188,0,741
32,36,277
82,36,421
69,36,105
84,51,293
73,36,637
67,62,299
85,47,146
76,0,205
65,48,230
68,5,557
79,53,175
32,38,283
67,36,369
85,54,188
84,45,191
0,866,248
65,51,158
78,58,300
69,61,72
79,53,143
32,36,315
71,19,386
69,51,230
78,18,190
69,19,279
82,22,207
65,148,267
76,22,260
73,38,189
88,38,268
8,6,245
90,102,476
65,69,257
68,24,305
79,46,296
188,31,249
32,30,253
70,109,284
79,57,256
78,52,337
84,22,272
65,67,176
78,6,389
69,32,195
76,32,227
65,56,177
32,11,161
84,70,295
78,78,151
83,79,453
65,51,187
188,22,470
32,30,227
160,765,254
80,6,223
67,54,329
32,38,205
52,31,386
48,94,121
188,36,341
51,78,589
32,21,256
67,37,315
77,30,353
69,99,206
160,0,466
160,0,96
