VK,HT,FT
50,98,-1
49,126,326
48,82,347
48,70,252
8,86,232
49,78,364
48,93,509
160,6,115
80,102,341
65,131,310
67,146,333
73,60,193
69,100,264
78,100,176
84,142,202
69,62,178
32,86,260
69,84,88
83,76,397
84,102,334
65,177,254
66,205,1353
76,63,369
69,127,237
188,31,312
32,85,309
82,83,612
69,108,285
65,119,308
67,10,254
84,69,415
73,84,315
86,84,148
79,125,210
188,94,467
32,70,239
78,78,566
79,117,284
82,101,459
77,85,287
79,99,178
84,127,319
69,70,123
82,96,261
77,84,218
73,151,268
67,84,275
79,88,188
190,78,485
32,67,247
161,190,280
66,100,202
85,70,271
69,110,209
78,134,222
65,135,174
32,102,178
83,39,420
85,78,274
70,129,391
73,249,190
67,116,253
73,86,232
69,70,193
78,99,626
67,106,252
73,159,294
65,52,231
32,69,199
67,70,204
65,134,192
82,90,196
68,136,325
73,121,333
79,138,260
82,69,188
69,68,297
83,102,255
80,119,123
73,101,275
82,22,310
65,118,226
84,83,402
79,127,356
82,114,287
73,91,143
65,178,286
32,76,252
160,726,261
70,72,290
67,84,281
32,93,189
49,224,319
53,111,741
48,83,182
32,103,360
88,100,1476
32,128,323
77,61,332
73,235,256
78,84,302
32,131,254
160,189,143
70,84,221
82,131,133
32,94,240
53,88,100
48,110,771
32,76,222
88,121,365
32,84,304
77,78,711
73,116,145
78,84,419
188,110,392
32,84,285
83,90,189
65,85,260
84,99,416
85,108,382
82,174,233
65,165,209
32,78,274
160,312,387
57,51,270
55,78,475
8,6,258
8,70,260
57,110,1485
55,88,362
160,896,331
53,69,111
13,110,462
67,86,270
79,51,180
78,123,334
32,131,317
65,97,311
190,70,1403
65,86,193
190,86,857
32,54,224
160,251,227
66,84,1096
85,110,280
69,126,292
78,110,255
65,149,226
32,145,273
84,85,365
79,86,227
76,86,177
69,115,317
82,85,106
65,117,319
78,132,138
67,126,303
73,85,289
65,62,223
32,47,175
65,110,610
76,94,238
73,50,272
77,78,388
69,59,174
78,146,170
84,134,308
65,176,244
82,70,279
73,94,184
65,114,363
190,90,168
13,62,357
161,224,281
66,114,221
65,130,201
76,100,409
65,150,254
78,78,498
67,101,351
69,80,228
32,18,259
68,110,349
32,118,254
49,78,357
52,131,431
32,91,204
72,70,928
83,140,401
190,102,613
160,1255,599
190,86,222
32,94,302
160,1500,161
73,67,360
190,84,300
32,69,302
55,83,590
48,68,263
32,86,588
77,69,256
76,100,286
111,84,708
75,68,400
71,84,501
32,153,287
160,941,404
69,80,521
190,99,159
32,69,310
53,84,97
52,221,308
32,89,228
77,83,252
76,116,240
160,233,320
55,68,302
75,103,602
71,118,501
32,18,286
160,1500,693
82,102,199
68,46,300
190,68,96
32,62,303
51,113,447
188,84,322
56,94,262
32,84,457
77,100,290
76,116,256
111,84,615
75,68,494
71,85,359
111,86,293
72,54,651
13,118,318
161,276,324
67,139,209
79,74,176
78,114,300
84,53,209
73,83,162
78,101,268
85,107,199
65,100,477
32,99,224
67,128,110
79,84,137
78,99,322
32,11,244
73,67,275
71,102,303
85,86,256
65,84,264
76,100,178
69,84,193
83,132,213
32,63,294
73,86,299
78,84,260
68,78,504
73,99,196
67,38,173
65,340,630
67,86,294
73,95,307
79,145,236
78,84,435
69,94,100
83,86,240
161,6,115
67,94,95
79,63,345
78,125,172
84,92,174
82,134,252
79,100,209
76,70,224
32,104,349
67,147,288
76,103,210
73,53,309
78,99,257
73,119,178
67,106,110
79,99,455
32,119,452
80,76,247
79,131,280
79,94,387
8,79,1264
82,86,240
32,145,219
71,69,429
85,64,388
65,206,224
82,79,287
68,12,298
73,174,423
65,115,195
