VK,HT,FT
50,190,-1
51,143,184
48,143,376
48,96,434
160,560,933
80,112,340
65,174,496
73,96,317
69,158,371
78,112,236
84,142,170
69,127,246
32,81,168
82,127,605
69,111,192
65,92,200
67,143,293
84,174,163
73,112,325
86,143,332
65,158,262
188,156,523
32,112,0
82,202,371
79,122,200
83,127,485
65,143,174
68,143,231
65,83,231
32,111,328
8,142,997
188,127,439
32,96,263
66,186,205
8,127,878
78,96,466
79,142,294
82,159,434
77,111,185
79,80,153
84,127,401
69,127,199
82,127,138
77,96,184
73,111,153
67,109,337
65,133,246
188,116,1237
32,64,601
66,189,215
73,111,200
69,186,221
78,96,156
32,80,231
80,127,303
69,127,175
82,111,153
70,127,184
85,137,185
78,80,560
68,143,216
73,91,216
68,41,147
65,143,294
67,112,387
32,112,414
160,1500,449
70,80,278
67,112,340
32,112,325
49,159,420
53,143,349
48,127,319
32,111,415
88,140,137
32,96,584
77,111,184
73,94,184
78,96,309
32,65,168
160,18,373
70,111,231
82,111,538
32,111,408
53,111,508
50,96,325
32,112,481
88,111,309
32,80,418
77,96,169
73,81,185
78,80,324
32,80,741
160,613,746
84,127,307
65,165,181
190,127,1053
32,111,819
56,174,1283
48,96,231
111,42,878
53,174,678
55,49,262
32,96,549
160,1313,746
84,127,184
65,142,355
77,111,571
32,127,356
54,37,868
51,127,434
32,96,744
77,80,184
77,80,137
160,502,1382
72,158,231
71,93,364
32,96,351
13,112,560
160,1122,731
66,111,253
85,112,293
69,68,293
78,143,235
65,202,308
32,96,169
84,143,465
79,80,218
76,43,421
69,127,226
82,112,184
65,167,305
78,127,185
67,158,168
73,80,107
65,174,219
32,81,153
65,161,320
80,94,589
79,96,217
82,158,481
84,116,290
69,174,200
32,111,601
84,96,661
82,157,190
79,96,91
70,168,448
73,127,263
67,205,340
79,81,275
190,103,1102
13,66,317
160,18,796
66,112,215
65,190,402
76,142,247
65,190,22
78,141,567
67,127,184
69,96,286
32,96,200
68,112,262
69,95,153
32,111,122
49,127,480
52,96,269
72,100,0
83,109,22
190,158,34
160,788,264
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
190,134,0
32,151,323
160,514,247
73,127,200
190,112,574
54,158,403
56,142,215
32,96,418
77,96,318
76,96,200
111,127,481
75,71,519
71,80,632
32,144,1057
160,1068,626
69,143,109
190,158,512
32,150,662
52,231,1273
51,112,184
32,96,431
77,96,231
76,111,160
111,80,388
75,111,496
71,127,925
32,81,543
160,18,1323
82,122,216
68,96,137
190,96,724
32,127,278
51,143,890
188,96,154
49,194,500
32,96,456
77,56,164
76,127,199
111,112,560
75,80,542
71,127,522
111,112,0
72,65,465
160,18,0
68,143,278
88,96,402
190,159,200
32,80,253
49,174,1200
51,144,340
50,158,964
77,142,562
71,100,431
160,646,265
53,111,122
32,96,503
161,18,1066
67,60,251
79,106,340
78,96,325
84,139,418
82,128,137
79,96,59
76,81,199
32,80,309
67,190,299
76,80,122
73,85,199
78,96,185
73,65,169
67,184,234
79,81,137
32,91,215
80,96,263
79,80,169
82,143,309
32,96,168
71,127,527
85,64,137
65,215,246
82,96,355
68,120,231
73,142,153
65,189,106
190,80,644
