VK,HT,FT
50,680,-1
50,944,236
51,699,488
48,737,222
13,660,299
160,35,164
160,0,0
160,10,27
160,0,27
160,0,39
160,0,32
160,0,32
160,0,27
160,73,31
160,0,33
160,68,23
160,19,24
160,34,27
160,0,39
160,0,30
160,0,29
160,8,32
160,21,31
160,26,30
160,5,24
160,18,38
160,0,37
160,0,30
160,21,32
160,0,37
160,6,40
160,49,31
160,0,36
160,37,32
78,815,58
69,900,40
85,431,446
77,96,766
79,385,169
78,421,51
0,793,309
73,156,338
65,61,212
32,38,889
160,662,657
56,947,606
32,82,562
161,818,985
65,649,440
82,354,602
77,963,717
8,1,347
8,623,608
8,280,996
69,310,577
78,1,251
32,97,317
160,0,302
65,108,279
82,798,201
77,654,417
57,397,989
13,970,640
161,216,114
83,44,522
79,458,95
83,124,17
80,795,283
69,722,775
67,468,706
72,754,187
65,138,428
32,127,492
68,63,869
69,317,936
32,130,1038
83,168,352
69,792,73
80,11,701
83,134,204
73,606,285
83,482,74
32,112,287
160,325,146
56,46,288
65,758,723
84,746,730
66,848,782
190,545,653
32,53,410
86,176,388
65,474,348
78,799,510
67,21,358
79,876,522
32,106,920
171,290,671
32,106,914
160,0,325
77,510,170
69,232,104
82,48,358
32,62,451
49,240,248
8,312,522
8,851,532
79,54,602
160,974,49
190,125,689
32,141,997
49,327,590
69,181,63
82,659,509
32,77,773
68,760,726
0,312,765
73,290,476
65,853,51
160,684,462
57,124,532
160,487,428
80,131,813
65,799,718
67,582,648
73,668,953
69,704,253
78,201,706
84,544,152
69,807,856
32,121,438
69,15,726
78,11,867
32,104,808
161,66,218
65,640,954
82,313,20
77,495,203
188,20,729
32,67,423
83,70,703
69,448,902
84,211,232
84,197,735
73,37,586
78,377,243
71,88,645
32,93,255
50,147,104
53,708,815
111,912,199
53,908,161
173,648,807
32,71,99
48,426,244
188,498,77
52,322,744
53,852,393
173,460,445
32,101,207
52,811,966
57,884,398
8,166,356
48,75,732
32,91,443
88,574,303
32,102,235
77,569,596
73,275,380
78,623,21
173,80,825
32,109,435
48,558,163
188,56,910
55,106,805
48,797,408
160,69,319
53,613,980
188,309,536
32,112,414
65,395,910
68,706,864
65,524,893
80,540,478
84,556,578
65,173,486
68,669,857
65,877,268
32,72,432
67,191,666
79,839,373
78,832,462
32,112,531
83,764,681
69,515,258
68,465,199
79,631,908
65,596,57
78,641,782
65,563,663
76,999,139
71,449,976
69,978,221
83,499,798
73,685,602
65,201,598
190,684,276
32,88,477
160,304,972
66,380,773
69,508,238
65,833,240
66,739,5
32,114,383
67,920,664
79,900,417
78,870,328
32,120,699
83,449,832
85,705,150
66,550,553
67,731,964
82,138,923
69,111,550
80,784,576
73,13,45
84,620,606
65,992,653
78,741,219
84,819,341
83,371,823
32,99,607
65,306,580
73,420,495
83,33,361
76,920,533
65,864,641
68,271,493
79,896,835
83,616,55
188,305,206
32,89,228
65,352,55
66,945,301
85,173,523
78,929,313
68,269,396
65,64,243
78,72,942
84,810,748
69,162,126
83,864,856
32,105,175
83,773,743
69,415,397
67,377,885
82,728,950
69,952,151
67,340,785
73,394,365
79,919,433
77,615,661
8,139,335
78,390,423
69,327,448
83,581,114
32,90,946
80,393,836
79,90,112
32,62,522
8,437,854
82,636,549
32,117,612
160,284,115
84,580,678
69,603,918
84,442,230
188,528,961
32,125,265
83,700,305
65,960,51
84,747,136
85,445,329
82,511,575
65,141,194
32,78,684
57,187,939
53,357,782
160,535,0
53,462,859
32,137,604
67,765,9
79,699,988
78,207,863
32,121,1170
161,922,89
70,384,337
73,969,286
160,1429,366
79,497,386
50,493,264
32,50,425
86,197,73
65,391,420
82,601,733
73,20,608
65,355,997
66,705,887
76,532,237
69,349,609
32,72,587
80,749,25
79,611,400
82,540,788
32,99,101
77,367,491
79,631,747
77,542,407
69,847,569
78,9,810
84,913,80
79,539,381
83,624,16
32,130,53
48,981,805
188,186,652
54,818,42
48,933,652
173,939,744
48,585,254
188,172,297
55,338,652
48,63,713
160,0,0
53,701,585
190,449,412
32,103,577
160,0,0
70,300,702
67,561,35
32,89,211
49,163,778
54,649,714
48,444,925
32,47,457
88,987,536
32,136,0
77,95,924
73,368,694
78,954,841
32,151,598
67,281,940
79,215,990
8,518,431
8,664,847
13,298,198
160,0,332
160,0,145
160,22,38
160,53,25
84,402,19
65,461,404
8,960,253
160,479,101
160,55,0
160,54,36
65,614,845
190,513,976
32,133,516
54,549,744
51,390,988
111,993,3
32,67,401
51,707,736
53,245,352
32,92,207
160,137,177
84,438,546
65,6,72
77,538,189
32,93,737
52,561,950
55,104,260
32,130,348
77,576,238
77,233,855
160,657,0
160,5,0
160,28,29
72,216,750
71,241,396
32,106,460
67,311,22
79,143,537
78,328,462
32,126,445
160,838,0
73,259,275
78,456,897
79,387,22
84,259,464
82,644,984
79,38,114
80,675,911
73,126,965
67,252,668
79,70,427
83,724,822
32,68,562
160,642,0
160,0,72
160,18,28
160,0,29
160,0,32
160,0,27
160,0,37
160,20,34
160,0,31
160,25,35
160,41,32
68,664,503
79,638,429
66,685,10
85,671,630
84,661,697
65,95,888
77,75,928
73,748,392
78,455,141
65,958,476
160,0,0
190,409,267
32,90,540
56,637,944
32,133,778
71,432,303
65,711,897
77,992,689
77,377,939
65,480,890
83,668,776
32,106,1013
111,923,155
75,787,533
71,724,683
111,857,769
77,754,507
73,716,450
78,766,932
32,116,491
171,188,849
32,72,113
161,976,567
68,538,219
79,260,801
80,367,418
65,890,921
77,893,934
73,848,266
78,146,268
65,110,633
32,105,237
52,632,241
32,62,568
71,256,517
65,806,891
77,148,29
77,355,659
65,810,878
83,94,819
32,118,176
111,162,791
75,816,355
71,560,778
111,56,671
32,51,662
77,606,319
73,886,419
78,419,119
13,377,980
160,0,10
66,393,947
65,57,857
76,695,748
65,258,765
78,134,75
67,568,112
69,827,251
32,97,443
68,181,42
69,139,898
32,84,682
49,273,86
50,580,419
72,694,585
83,381,115
32,83,202
160,103,329
160,0,0
160,31,29
160,8,35
160,0,29
160,41,32
160,0,30
160,0,37
160,0,28
160,42,39
160,0,28
160,0,34
190,16,459
32,140,260
160,0,266
73,568,913
190,290,394
32,84,261
54,375,41
53,811,548
32,69,376
77,422,443
76,56,496
111,343,630
75,36,102
71,560,45
32,130,678
160,208,0
69,784,21
190,60,190
32,109,572
53,59,326
49,607,60
32,102,692
77,674,130
76,739,545
111,64,606
75,992,955
71,23,995
32,89,816
160,0,614
82,177,805
68,715,925
190,816,681
32,113,431
52,971,585
188,324,445
51,568,259
32,90,0
77,855,820
76,834,373
111,81,874
75,298,276
71,835,780
111,472,911
72,333,216
161,940,8
65,928,611
78,840,755
84,434,974
69,845,95
32,120,410
76,478,579
65,997,364
32,113,465
82,334,992
69,904,242
73,673,985
84,478,506
69,927,608
82,843,296
65,941,590
67,334,919
73,345,709
0,875,375
79,993,212
78,865,823
32,33,671
68,847,511
69,592,200
32,71,149
69,778,830
80,693,431
73,871,618
83,998,224
79,793,514
68,608,605
73,598,427
79,578,248
83,327,25
32,132,386
68,54,81
69,594,701
32,101,615
72,14,776
73,679,79
80,21,545
69,438,845
82,835,442
84,57,688
79,880,571
78,816,875
73,159,74
65,974,750
32,99,359
67,724,22
79,702,210
78,505,296
32,143,477
68,435,841
69,955,648
83,6,746
65,344,828
84,354,716
85,624,372
82,730,188
65,486,922
67,149,880
73,613,691
79,559,874
78,249,728
32,158,547
83,773,134
69,276,852
32,106,525
82,429,608
69,810,918
80,183,977
73,627,2
84,703,460
69,595,680
32,107,382
68,709,891
79,121,322
83,471,370
73,901,302
83,578,972
32,138,825
68,15,758
69,922,689
32,107,900
65,612,248
84,187,539
65,670,664
81,782,88
85,121,180
69,99,783
32,83,437
67,89,304
79,725,751
78,296,229
32,77,839
161,106,658
70,746,495
69,954,481
78,725,989
79,618,351
66,377,243
65,151,41
82,324,278
66,325,807
73,724,448
84,260,101
65,9,478
76,60,764
32,115,848
65,215,862
32,86,67
50,490,524
48,110,914
32,100,443
77,753,622
71,565,307
111,483,633
75,818,75
71,624,960
32,102,556
160,861,0
56,619,352
32,68,81
161,757,957
68,308,643
79,723,363
83,885,537
73,131,938
83,131,708
32,116,639
84,317,339
79,901,568
84,959,919
65,552,229
76,165,394
32,100,571
52,971,985
48,916,669
32,151,238
77,968,165
71,956,308
111,897,199
75,104,715
71,580,799
160,229,0
57,414,322
13,815,759
161,229,844
161,333,848
161,67,440
161,795,540
161,20,133
161,147,746
161,672,744
161,947,503
161,484,764
83,54,699
69,403,676
32,129,751
67,585,331
79,165,476
76,968,697
79,441,228
67,446,95
0,379,961
79,615,480
32,128,507
80,544,218
69,453,793
82,825,871
67,226,41
85,80,519
84,851,559
65,156,550
78,817,345
69,621,960
83,754,747
32,92,148
69,584,272
78,95,453
32,57,63
160,657,700
160,3,217
160,0,30
160,18,33
160,15,37
160,91,35
160,48,38
160,95,31
160,0,38
160,71,33
160,0,33
160,35,31
160,16,41
160,0,27
160,39,37
160,81,30
160,39,40
160,103,30
160,0,31
160,48,31
160,29,34
160,3,34
160,30,40
160,60,37
160,11,33
160,0,36
160,60,36
160,12,42
77,866,91
73,353,23
68,291,232
8,408,3
65,364,969
32,85,1122
8,742,963
160,0,762
56,897,807
32,76,564
160,0,563
82,697,441
88,529,39
32,86,578
82,21,943
69,151,140
86,369,408
69,815,924
76,781,333
65,776,849
32,37,232
69,500,330
78,164,663
32,78,657
80,703,447
79,262,205
83,576,945
73,166,90
67,291,719
73,285,865
0,940,501
79,27,133
78,633,189
32,92,561
65,554,900
68,837,511
69,313,658
67,293,143
85,180,446
65,460,215
68,632,824
65,233,728
160,734,0
57,535,297
160,0,0
76,65,420
65,356,114
66,816,515
79,33,859
82,515,315
65,30,903
84,346,766
79,528,341
82,917,608
73,885,904
79,377,407
160,315,89
190,766,155
32,133,404
160,0,0
160,35,47
69,147,886
65,834,174
66,914,451
190,167,462
32,78,623
55,86,855
188,972,678
52,921,122
52,490,925
111,542,145
32,157,431
52,598,668
52,501,913
111,425,717
32,87,444
52,795,602
50,731,782
111,195,924
32,76,574
51,247,711
48,282,781
111,419,552
32,143,804
50,950,757
57,667,91
111,791,694
32,132,176
53,399,314
111,100,249
32,79,841
55,630,635
50,149,173
160,473,280
53,398,113
13,401,227
32,61,784
32,111,505
32,123,319
32,139,623
32,83,680
32,100,575
32,109,94
32,139,151
32,92,430
32,112,862
32,144,624
32,115,372
32,102,406
32,33,322
32,110,633
32,68,531
32,11,656
32,107,895
32,46,588
32,62,391
32,75,702
160,0,440
68,863,429
88,153,292
160,1024,988
190,86,10
32,132,226
49,643,705
49,34,554
49,834,360
32,80,405
77,526,35
71,86,490
160,0,302
53,545,447
