VK,HT,FT
50,813,-1
50,215,535
51,695,928
48,680,46
13,852,269
160,0,0
160,0,0
160,314,34
160,455,26
160,0,38
160,0,23
160,0,30
160,356,38
160,0,31
160,0,34
160,0,39
160,0,36
160,237,28
160,301,35
160,87,36
160,294,32
160,47,38
160,11,34
160,0,29
160,0,28
160,269,29
160,354,35
160,827,41
160,223,38
160,348,33
160,501,38
160,351,23
160,0,32
160,0,37
78,102,283
69,95,455
85,90,285
77,80,435
79,105,181
78,106,412
0,298,723
73,73,506
65,48,303
32,94,307
160,240,430
56,183,962
32,48,90
161,309,191
65,129,376
82,106,302
77,60,422
8,94,592
8,125,501
8,112,511
69,71,339
78,102,326
32,44,330
160,107,274
65,140,363
82,83,318
77,89,444
57,530,843
13,338,893
161,19,494
83,113,195
79,73,235
83,94,285
80,329,347
69,109,792
67,88,292
72,94,255
65,225,132
32,73,276
68,84,215
69,175,0
32,66,371
83,115,134
69,46,5
80,793,674
83,77,687
73,85,561
83,156,178
32,88,417
160,0,68
56,944,707
65,106,519
84,114,197
66,154,604
190,250,312
32,72,488
86,475,49
65,106,530
78,81,147
67,102,418
79,98,392
32,70,129
171,858,764
32,63,0
160,0,0
77,117,259
69,76,79
82,130,506
32,75,266
49,696,734
8,148,841
8,120,101
79,98,418
160,732,208
190,916,718
32,106,440
49,90,195
69,123,97
82,72,598
32,64,931
68,119,156
0,666,862
73,50,226
65,178,267
160,383,266
57,939,362
160,359,891
80,913,539
65,158,166
67,59,481
73,117,416
69,112,327
78,86,300
84,96,237
69,111,419
32,112,310
69,152,472
78,104,345
32,54,325
161,178,0
65,177,491
82,107,485
77,95,367
188,84,848
32,91,391
83,74,77
69,127,486
84,118,576
84,114,516
73,74,446
78,69,160
71,570,559
32,86,0
50,321,866
53,265,639
111,316,549
53,65,510
173,690,558
32,47,319
48,966,336
188,117,357
52,709,303
53,977,935
173,992,38
32,102,1283
52,401,799
57,259,269
8,139,733
48,780,237
32,72,401
88,258,57
32,122,479
77,83,151
73,66,108
78,93,587
173,430,377
32,55,785
48,633,868
188,65,193
55,680,385
48,477,189
160,157,0
53,90,908
188,104,486
32,85,704
65,162,688
68,146,497
65,208,395
80,397,455
84,86,356
65,188,333
68,126,304
65,156,293
32,122,245
67,161,202
79,96,217
78,95,481
32,66,0
83,79,348
69,117,432
68,111,550
79,72,206
65,108,528
78,102,247
65,137,48
76,64,550
71,960,851
69,114,615
83,142,515
73,107,400
65,139,267
190,865,302
32,101,654
160,649,59
66,73,275
69,105,423
65,136,100
66,104,533
32,100,549
67,159,667
79,59,264
78,101,119
32,76,557
83,104,142
85,71,380
66,138,888
67,75,454
82,88,93
69,133,548
80,49,310
73,124,211
84,71,175
65,187,272
78,143,136
84,135,598
83,114,299
32,125,570
65,119,415
73,97,90
83,130,274
76,82,34
65,91,347
68,144,251
79,85,255
83,102,373
188,105,198
32,69,958
65,210,593
66,135,580
85,109,627
78,99,255
68,96,294
65,172,208
78,88,558
84,105,529
69,153,360
83,106,582
32,69,454
83,66,117
69,92,487
67,98,103
82,97,323
69,87,313
67,175,289
73,75,34
79,95,318
77,56,257
8,173,108
78,76,271
69,166,275
83,113,476
32,111,519
80,695,310
79,89,291
32,95,0
8,171,930
82,101,589
32,47,922
160,373,0
84,155,288
69,61,136
84,114,405
188,112,859
32,79,522
83,115,751
65,188,282
84,117,408
85,83,468
82,127,401
65,176,319
32,77,261
57,586,459
53,227,704
160,341,0
53,367,99
32,80,368
67,261,450
79,58,223
78,66,443
32,58,1127
161,0,105
70,643,804
73,86,317
160,757,485
79,72,378
50,129,256
32,65,0
86,797,449
65,153,143
82,104,564
73,85,655
65,131,443
66,132,144
76,74,789
69,90,673
32,75,798
80,604,97
79,79,250
82,127,344
