VK,HT,FT
8,134,-1
8,116,532
160,893,1210
160,9,513
160,183,31
160,13,31
160,139,27
160,132,41
160,0,27
160,0,41
160,22,36
160,0,36
160,140,28
160,45,29
160,53,33
160,60,29
160,0,31
160,98,27
70,135,14
78,82,376
50,123,716
49,134,371
51,154,526
48,124,572
160,318,822
80,118,323
65,147,455
67,141,393
73,128,322
69,170,304
78,103,305
84,130,245
69,109,364
32,84,533
82,110,644
69,89,254
65,131,308
67,98,333
73,114,282
84,135,457
8,122,493
8,105,150
84,138,946
73,84,334
86,148,554
79,85,307
188,83,590
32,73,389
67,157,625
79,91,244
78,78,379
32,66,365
76,90,766
69,123,267
86,134,540
69,134,361
32,86,418
73,87,510
67,128,434
84,132,464
69,114,294
82,124,244
73,90,307
65,163,327
8,120,216
67,155,844
73,96,344
65,161,262
32,78,294
188,102,600
32,92,361
66,172,421
73,99,316
69,156,306
78,80,274
32,64,328
80,129,434
69,127,228
82,85,259
70,99,275
85,83,404
78,79,406
68,155,371
73,86,282
68,125,371
79,82,268
188,105,821
32,87,404
80,100,441
69,123,344
82,84,263
83,117,452
73,110,287
83,125,211
84,106,453
69,114,341
32,99,480
84,128,426
65,127,458
81,138,496
85,93,427
73,81,269
80,99,611
78,95,687
69,119,398
65,134,413
32,89,466
69,139,580
78,97,438
32,79,333
83,147,687
65,127,262
76,105,491
86,139,610
65,157,435
83,108,352
32,82,447
67,159,560
79,95,362
78,86,447
32,69,346
76,106,438
69,121,269
86,151,408
69,115,346
32,97,336
84,115,336
73,90,322
82,119,367
65,126,393
74,102,451
69,136,369
32,90,312
73,90,503
78,78,361
84,107,604
69,97,325
82,99,254
67,109,592
79,87,326
83,149,320
84,112,415
65,135,409
76,83,436
188,105,593
32,95,422
67,160,472
79,100,238
78,75,392
32,77,338
160,1065,678
72,107,317
65,134,476
76,102,456
79,76,246
32,63,411
67,170,621
79,82,359
77,80,366
32,101,615
160,812,724
70,123,357
73,71,720
160,376,564
79,110,249
50,88,654
32,114,606
48,114,744
188,106,621
51,154,764
48,114,500
160,336,853
53,104,245
32,83,623
83,121,750
65,119,240
84,126,583
85,111,362
82,117,290
65,145,428
32,93,345
57,109,1216
53,106,769
160,447,753
53,107,288
190,99,715
32,105,697
160,552,732
70,131,297
67,105,371
160,77,264
190,108,312
32,101,690
49,161,1097
53,122,381
48,111,540
88,95,613
77,86,564
73,85,309
78,77,307
32,66,343
160,990,924
84,108,340
65,121,445
190,116,708
32,110,815
54,159,1196
51,149,458
111,126,825
32,109,748
51,157,1002
49,131,502
32,88,827
173,127,711
32,93,508
53,157,920
49,144,534
32,84,704
190,114,467
32,98,717
160,628,578
66,108,366
65,213,582
76,140,363
65,173,270
78,117,421
67,132,295
69,94,320
32,90,495
68,113,278
69,83,251
32,85,173
49,124,420
50,102,256
72,112,946
83,116,406
160,489,881
190,103,275
32,87,443
160,944,585
73,132,270
190,115,784
32,87,746
51,144,929
53,120,369
77,107,436
76,84,350
111,109,679
75,89,728
72,61,422
8,92,477
71,95,654
32,73,583
160,980,757
69,117,238
190,103,660
32,111,677
53,129,815
48,107,561
77,106,784
76,83,258
111,98,657
75,93,697
71,80,661
32,83,461
160,1080,778
82,87,322
68,84,288
190,107,663
32,99,570
52,159,1087
188,131,519
51,142,821
8,85,352
50,139,453
32,92,532
77,95,312
76,71,299
111,84,520
75,77,592
71,66,597
111,97,808
72,82,609
190,96,761
32,86,523
67,156,491
79,84,320
78,72,477
84,119,454
73,77,312
78,74,343
85,32,263
65,141,428
32,83,357
65,155,395
89,83,341
85,71,261
78,84,396
65,149,294
68,107,377
79,85,444
32,66,399
32,73,334
67,137,433
79,93,273
78,79,472
32,71,321
160,734,629
80,105,255
72,99,902
80,103,451
55,117,606
48,109,367
111,113,668
50,133,673
111,115,671
49,156,496
32,93,860
160,488,589
70,111,320
32,99,760
52,183,554
188,115,489
56,93,555
160,323,690
76,99,207
65,164,531
66,162,506
79,98,379
82,114,393
65,138,373
84,135,384
79,97,326
82,148,363
73,87,203
79,87,229
160,330,846
190,122,337
32,95,661
160,961,518
72,104,315
84,136,684
79,90,402
32,78,424
52,160,945
50,144,434
160,406,373
53,97,245
32,75,724
160,1095,601
71,100,633
66,144,486
190,124,635
32,99,467
55,159,1306
190,123,515
52,127,734
55,117,379
48,129,372
111,117,797
77,109,841
77,78,248
51,137,517
32,82,506
32,69,297
160,476,834
160,109,511
160,67,51
160,158,30
160,91,29
160,113,25
160,39,23
160,102,41
160,0,29
160,0,35
160,17,32
160,41,43
160,36,38
160,35,42
160,24,43
160,15,30
85,102,432
82,120,244
69,98,278
65,134,329
160,492,1010
190,125,304
32,86,532
49,146,951
49,106,271
77,120,678
71,132,408
160,429,535
53,114,300
32,98,761
160,1239,721
73,115,250
79,75,291
78,76,363
79,90,378
71,132,501
82,93,276
65,134,328
77,102,724
65,178,317
160,352,1062
190,106,329
32,100,688
49,150,901
51,126,441
57,114,516
111,143,646
32,125,618
52,140,888
188,131,476
49,129,501
111,136,858
32,124,638
49,147,623
48,134,562
54,129,579
32,100,541
13,80,1079
32,126,917
32,65,210
32,67,165
32,79,166
32,76,155
32,64,239
32,65,213
32,74,176
32,64,214
32,62,182
32,73,148
32,67,187
32,72,182
32,66,210
32,64,208
32,73,178
32,72,171
32,67,152
32,74,180
32,72,176
32,70,234
160,854,886
69,128,244
65,115,343
66,102,713
190,124,674
32,105,453
55,151,1322
188,123,579
50,147,597
54,133,600
111,133,708
32,104,690
55,126,1017
55,131,498
111,120,800
111,91,307
111,93,430
111,118,368
8,99,200
8,101,259
8,60,141
8,45,211
8,65,224
8,70,95
54,114,674
55,107,514
111,143,736
32,106,662
49,163,704
51,133,554
57,110,704
111,136,642
32,100,770
51,153,1039
49,151,554
111,151,837
32,125,569
51,165,1105
48,134,605
111,120,659
32,128,696
49,143,845
111,133,758
32,118,642
57,117,1082
57,82,385
160,521,739
53,120,324
13,77,1143
32,168,942
32,73,203
32,66,173
32,71,160
32,86,170
32,64,212
32,68,159
32,70,169
32,62,222
32,74,167
32,66,253
32,62,247
32,66,214
32,71,242
32,64,158
32,65,225
32,69,181
32,63,217
32,69,219
32,62,250
32,64,246
160,522,922
66,98,264
73,102,363
160,344,784
84,105,324
190,92,521
32,111,488
56,123,1088
188,102,714
53,129,583
77,93,389
71,105,412
160,481,614
53,106,263
32,100,829
160,1009,589
68,115,387
190,105,855
32,106,502
48,99,697
188,86,654
50,144,750
77,114,924
71,122,576
160,416,609
53,113,313
32,94,637
70,109,313
85,80,342
69,125,321
82,89,241
65,142,351
32,96,346
68,147,595
69,85,253
32,78,195
78,79,655
79,90,347
82,131,392
77,68,278
65,165,283
83,102,360
83,143,324
32,82,404
80,108,661
8,129,527
8,70,165
8,70,224
32,97,1099
80,101,512
65,155,335
82,103,425
65,99,380
32,104,301
160,565,795
76,102,281
77,89,338
84,84,497
160,289,406
80,127,307
8,99,287
160,713,1045
160,0,515
160,84,31
160,11,31
160,24,25
160,58,35
160,154,37
160,27,43
160,4,31
160,35,31
160,74,23
160,21,43
160,28,39
160,77,24
160,107,31
160,147,31
160,105,30
160,88,27
160,32,36
160,141,42
160,0,32
160,137,42
160,60,35
82,123,12
78,129,777
80,124,642
84,109,609
111,130,704
32,106,804
160,542,970
160,0,501
160,207,47
83,157,1
68,134,317
82,121,305
