VK,HT,FT
50,137,-1
50,107,124
48,340,352
48,77,210
160,13,380
160,13,51
160,13,52
160,13,52
160,13,51
160,91,52
160,13,51
160,13,52
160,13,50
82,116,192
78,77,256
84,85,356
173,77,675
160,181,207
80,95,176
65,90,491
69,84,240
71,76,64
188,91,533
32,75,150
67,107,166
69,125,200
83,122,234
65,93,204
82,77,150
69,73,194
65,110,234
188,76,882
32,90,204
160,938,455
160,1246,520
160,13,51
160,13,51
160,13,48
160,13,51
160,13,51
160,13,53
160,13,51
160,13,67
160,13,51
160,13,51
160,13,52
160,13,51
82,69,628
65,106,236
77,62,238
173,102,1205
160,13,371
76,93,804
65,101,116
77,77,199
69,94,164
67,84,107
79,163,174
78,76,180
73,106,110
65,153,300
76,76,108
188,122,360
32,92,188
160,379,1056
65,212,295
80,90,176
71,109,300
65,136,155
82,127,196
32,149,539
55,101,379
111,60,643
57,124,378
190,69,119
32,91,140
160,876,382
68,108,220
73,85,200
70,76,309
73,42,101
67,73,109
85,70,392
76,115,202
84,198,283
65,95,116
68,75,116
32,91,150
82,91,116
69,106,109
83,174,185
80,144,355
73,139,259
82,119,211
65,125,293
84,85,32
79,143,306
82,187,268
73,179,130
65,126,309
32,20,1163
73,132,275
78,84,236
77,69,144
69,125,197
68,92,188
73,160,115
65,107,282
84,129,236
65,123,125
188,75,221
32,95,218
81,157,100
85,117,156
69,91,97
74,114,245
73,125,378
68,76,271
79,141,35
32,119,138
73,101,167
78,117,219
84,99,34
69,85,179
82,161,162
77,129,150
73,85,196
84,160,451
78,166,154
84,205,332
69,178,148
188,34,118
32,159,97
84,84,410
65,75,129
81,69,252
85,77,140
73,155,168
80,102,270
78,91,272
69,133,67
65,157,213
190,77,579
13,75,1130
160,340,329
72,90,30
65,157,98
76,77,108
79,69,196
32,158,241
67,69,313
79,123,147
78,91,209
32,99,106
160,396,71
70,91,216
73,85,276
160,13,51
79,93,265
50,123,227
32,109,259
49,219,979
190,106,426
48,77,252
48,77,188
160,773,591
53,114,626
8,91,740
8,13,50
8,13,67
8,13,53
32,106,580
160,186,196
53,108,35
32,76,533
83,138,1410
65,76,191
84,119,306
85,108,214
82,76,108
65,94,142
32,91,170
57,39,939
55,77,190
160,365,52
53,91,545
160,13,1267
80,106,87
65,78,328
67,125,239
73,91,248
69,116,228
78,141,155
84,133,222
69,166,124
32,93,74
82,125,177
69,106,175
65,47,238
67,104,21
84,73,358
73,123,249
86,115,217
65,134,132
188,75,830
32,85,235
82,102,366
79,122,594
68,65,294
8,106,939
83,101,35
65,116,141
68,181,222
65,144,180
188,84,644
32,78,236
78,148,220
79,85,269
82,108,180
77,89,244
79,88,215
84,146,281
69,144,198
82,125,154
77,100,425
73,117,191
67,85,110
65,93,220
188,125,312
32,61,371
66,93,206
73,123,186
78,93,396
32,93,66
80,106,21
69,138,186
82,93,113
70,107,238
73,75,216
8,106,384
85,109,467
78,115,206
68,92,247
73,73,180
68,122,43
65,67,220
190,98,631
32,60,214
69,141,172
160,762,359
70,114,366
67,91,222
32,21,227
49,96,189
52,206,526
48,125,210
32,108,178
88,91,214
32,76,196
77,69,175
73,44,203
78,74,416
190,19,278
160,333,392
84,180,387
160,1500,1097
65,108,397
32,140,236
55,80,206
49,117,90
111,91,342
51,92,552
52,103,415
32,122,228
160,1500,269
84,90,517
65,101,329
77,123,94
32,50,228
53,74,672
51,106,443
32,62,383
77,91,207
77,91,157
160,13,285
72,92,116
71,109,316
32,85,109
83,117,130
73,109,160
78,93,156
32,135,174
73,108,361
78,144,32
79,80,241
84,109,406
82,93,196
79,90,271
80,132,259
73,131,244
67,85,239
79,138,130
83,122,229
190,44,315
32,121,223
160,266,630
70,93,37
82,71,212
32,100,706
53,75,691
54,13,324
173,85,1110
54,13,175
48,77,347
32,109,641
88,91,990
32,65,216
77,91,443
73,93,177
78,116,237
32,91,254
160,639,85
66,130,31
69,101,398
65,141,244
66,85,851
188,84,176
32,117,194
83,141,128
73,77,100
78,107,101
32,108,68
82,90,260
85,21,222
73,74,181
68,64,264
79,91,252
83,108,126
32,108,158
65,106,322
71,105,81
82,130,254
69,53,102
71,108,184
65,127,141
68,90,172
79,105,208
83,91,579
188,100,847
32,77,195
83,122,111
65,125,223
84,129,230
85,118,116
82,127,99
65,124,173
32,85,268
57,121,393
56,91,36
160,181,51
53,75,224
32,105,287
67,93,179
79,93,122
78,46,267
32,85,220
160,761,164
72,76,163
65,133,291
76,112,202
79,69,223
32,91,236
67,117,198
79,93,210
78,194,268
32,108,29
160,726,418
70,91,106
73,85,525
160,240,714
79,185,223
50,236,478
32,107,137
48,115,164
188,91,244
57,102,1150
160,13,363
53,75,437
188,77,985
8,100,545
190,133,631
13,159,65
160,13,277
160,13,285
160,13,51
160,13,51
160,13,51
160,13,51
160,13,66
160,91,51
160,13,51
160,13,51
160,13,51
160,13,67
160,13,834
160,13,50
160,13,51
160,13,52
160,13,50
160,120,52
160,13,51
160,13,51
160,13,51
160,13,51
160,13,66
160,13,52
160,13,51
160,13,50
160,13,51
160,13,51
160,13,50
160,13,51
160,586,51
160,13,51
160,13,51
160,156,51
160,13,51
160,13,52
160,13,50
160,13,50
160,13,50
160,13,51
160,13,51
160,13,52
160,588,51
160,13,52
160,13,52
160,13,67
160,13,51
160,13,51
160,13,51
160,13,51
160,13,51
160,13,50
160,13,67
160,13,50
160,13,51
160,13,51
160,13,51
160,13,51
160,13,52
160,13,51
160,13,50
160,13,67
160,13,51
160,13,51
160,13,51
160,13,50
160,13,66
160,13,51
160,1486,51
160,13,51
160,13,51
160,13,50
160,13,67
160,13,51
160,13,51
160,13,67
160,13,66
160,13,52
160,13,51
160,13,20
160,13,66
160,13,51
160,13,50
160,13,51
160,13,51
160,13,51
160,401,51
160,13,51
160,13,66
160,13,51
160,13,50
160,13,51
160,13,51
160,13,50
160,13,51
160,13,50
160,13,51
160,13,50
160,13,51
160,13,51
160,13,67
160,150,51
160,13,51
160,13,51
160,13,51
160,13,51
160,13,52
160,13,72
160,13,50
160,13,51
160,13,51
160,13,50
160,13,50
160,13,51
160,13,51
160,13,51
160,13,51
66,137,346
65,101,213
76,107,378
65,158,143
78,93,658
67,114,170
69,125,221
32,117,150
68,84,116
69,126,145
32,77,91
55,82,706
32,77,132
72,107,241
83,76,252
160,832,295
190,93,152
32,93,252
160,647,487
73,127,110
160,13,180
190,109,164
32,93,212
49,91,284
55,85,719
32,93,148
77,76,236
76,91,190
111,91,562
75,114,645
71,74,289
32,76,1100
160,658,572
69,101,453
190,93,727
56,85,36
188,75,316
57,69,104
32,91,304
77,76,192
76,163,129
111,91,628
75,91,578
72,101,207
8,13,191
71,74,276
32,90,208
160,157,629
82,75,640
68,109,212
190,157,1076
32,60,252
49,91,348
188,105,494
50,89,117
32,91,623
77,91,216
76,105,129
111,106,633
75,91,522
71,75,292
111,83,1243
72,69,172
13,93,1028
160,251,611
160,13,520
160,13,50
160,13,51
160,13,51
160,13,51
160,13,51
160,13,50
69,76,176
65,141,274
66,102,539
160,13,195
190,109,210
32,85,220
160,583,800
55,122,424
188,69,223
51,91,444
53,93,151
111,91,467
51,104,292
48,75,421
111,122,557
32,77,348
8,117,1061
8,108,145
8,61,160
8,93,413
32,114,402
51,87,373
48,77,244
111,91,358
32,94,236
50,30,202
50,117,329
54,13,845
111,91,254
32,99,191
49,141,698
55,158,308
111,138,237
32,94,176
49,85,734
54,13,187
111,90,238
32,101,1276
173,77,795
56,125,212
111,75,410
32,122,220
49,119,415
48,123,289
48,77,251
160,331,51
53,106,438
188,101,172
32,76,84
83,123,140
69,116,275
32,107,177
68,91,131
73,31,196
83,54,211
77,107,182
73,85,250
78,91,188
85,81,223
89,93,1491
69,15,146
32,133,108
71,76,150
82,136,130
65,77,163
68,89,380
85,91,94
65,116,76
76,90,155
77,75,265
69,144,195
78,76,108
84,142,321
69,65,146
32,139,411
160,175,144
70,92,234
73,85,284
160,13,51
79,93,120
50,107,174
32,105,215
160,424,147
68,21,302
88,126,270
32,81,194
56,85,553
57,76,165
77,65,176
71,63,242
160,333,228
53,75,928
161,291,959
67,107,133
79,187,230
78,108,265
84,107,105
82,141,160
79,93,36
76,60,239
32,85,285
67,134,98
76,131,203
73,87,152
78,91,175
73,108,143
67,103,63
79,130,432
32,101,272
80,107,270
79,91,114
82,69,147
32,53,121
71,92,204
85,91,156
65,91,330
82,77,220
68,122,213
73,92,269
65,76,145
190,32,38
