VK,HT,FT
48,101,-1
48,53,190
51,62,420
48,53,343
160,0,471
80,151,553
65,78,109
67,88,370
73,60,461
69,14,212
78,94,78
84,94,24
69,62,78
32,112,989
81,74,169
85,70,377
69,48,109
32,21,141
80,138,247
82,108,95
69,47,206
83,62,370
69,63,155
78,62,197
84,97,339
65,74,99
32,131,226
68,35,196
69,58,62
83,185,240
65,80,208
84,72,269
85,78,213
82,167,211
65,155,180
67,64,224
73,85,398
0,958,985
79,63,35
78,110,35
32,112,176
73,88,187
77,107,219
80,116,202
79,88,192
82,111,70
84,59,171
65,55,118
78,64,268
84,89,196
69,72,116
32,63,701
82,47,437
69,164,150
81,47,763
85,40,168
73,78,47
82,63,189
73,88,88
69,102,144
78,88,72
68,72,361
79,29,88
32,72,200
65,95,166
85,72,313
77,88,183
69,96,112
78,112,169
84,100,242
79,86,84
32,48,201
68,73,96
69,78,203
32,131,65
161,187,112
70,93,828
73,128,128
160,656,31
79,72,160
50,64,248
32,61,274
48,50,288
188,72,592
55,67,399
48,156,325
160,232,1483
53,103,374
32,84,349
80,88,361
65,123,96
82,72,165
65,140,158
32,72,138
82,75,215
69,93,63
67,32,148
85,64,445
80,119,92
69,119,344
82,88,178
65,63,371
67,57,187
73,87,14
0,414,665
79,78,116
78,64,272
188,31,216
32,72,212
67,131,95
79,104,209
78,157,355
83,94,194
73,80,240
68,168,73
69,41,171
82,72,145
65,88,184
78,77,537
68,133,528
79,99,90
32,159,311
80,31,137
69,104,139
82,52,259
83,161,180
73,122,396
83,65,87
84,88,273
69,79,136
78,95,130
67,111,26
73,56,245
65,80,111
32,77,313
32,34,184
68,94,704
69,68,104
32,94,125
84,80,715
65,73,121
83,63,165
8,167,295
81,112,125
85,88,152
73,37,129
80,72,208
78,78,720
69,80,150
65,96,72
32,64,104
160,1500,296
56,70,6
56,156,105
48,185,440
32,108,154
88,93,280
32,78,146
77,94,655
73,102,118
78,70,237
160,263,747
57,64,175
32,78,450
67,64,248
79,64,155
78,119,272
32,64,144
65,237,331
76,83,120
84,92,280
79,17,211
83,129,148
32,88,128
82,125,72
69,86,201
81,156,217
85,52,200
69,107,80
82,93,109
73,157,174
77,74,222
73,96,72
69,95,118
78,64,148
84,104,88
79,82,62
83,61,168
32,63,89
68,140,194
69,20,93
32,80,117
79,91,257
88,62,354
73,56,72
71,61,127
69,112,218
78,94,155
79,218,236
32,72,185
83,13,222
69,119,127
32,96,125
68,64,231
69,136,58
67,109,100
73,49,136
68,87,24
69,60,2
32,64,161
73,63,192
78,78,149
71,80,553
82,103,154
69,57,192
83,145,371
65,78,283
82,79,40
32,80,85
65,97,135
32,80,144
161,0,347
65,64,205
82,96,80
8,103,154
161,437,88
82,128,243
78,62,279
8,112,564
77,131,194
32,95,369
83,176,328
69,80,235
84,104,304
84,68,155
73,166,731
78,72,310
71,72,215
32,78,152
49,112,1192
56,74,753
111,78,219
53,63,422
173,1169,103
32,78,389
48,120,672
188,64,328
52,18,555
173,67,626
32,74,208
51,84,423
48,83,627
32,62,334
88,121,265
77,61,179
73,2,233
78,77,217
173,80,709
32,77,236
48,82,1005
188,136,312
53,45,682
48,102,678
160,320,30
53,78,249
32,93,652
83,62,264
65,180,137
84,46,1109
85,88,242
82,112,248
65,148,94
78,62,206
68,78,90
79,72,93
32,72,46
57,105,669
55,72,159
160,0,78
53,61,242
32,75,310
190,88,904
32,75,232
161,184,343
83,80,109
69,72,454
32,78,485
83,113,98
79,18,94
76,151,211
73,80,154
67,80,243
73,97,124
84,72,291
65,201,169
32,160,102
160,277,129
82,56,276
88,62,421
32,148,128
68,72,696
69,39,161
32,80,143
160,370,595
84,57,188
79,72,224
82,93,200
65,145,192
88,14,258
32,98,171
89,88,240
32,72,230
160,552,539
69,109,291
65,70,128
160,184,115
66,95,15
32,139,172
68,2,184
69,46,78
32,96,78
67,140,243
79,51,102
78,73,247
84,3,274
82,94,91
79,88,148
76,93,152
160,505,170
82,111,151
88,78,241
32,88,141
160,1500,186
84,32,153
88,53,95
32,71,185
32,62,262
83,78,95
69,75,224
32,96,168
86,95,530
73,104,143
83,88,141
85,48,157
65,62,104
76,63,574
73,136,180
90,61,369
65,76,212
32,112,184
160,300,480
84,26,288
69,101,176
84,128,320
32,102,397
65,136,219
76,64,152
84,134,257
79,29,115
32,95,128
188,72,278
8,109,935
8,0,141
188,72,515
32,78,159
83,125,118
69,82,232
32,78,125
73,96,144
78,104,502
84,57,148
82,134,168
79,62,82
68,136,241
85,78,159
67,186,124
69,64,272
32,120,186
49,144,392
67,88,109
77,113,777
190,95,202
32,47,282
160,236,682
86,117,11
69,111,159
78,83,220
84,96,279
73,90,194
76,19,336
65,99,242
32,61,108
56,82,192
32,79,689
160,320,160
69,63,204
73,101,390
67,88,128
32,63,235
83,78,232
69,80,184
32,47,96
79,151,25
66,72,413
83,104,136
69,64,172
82,110,242
86,61,195
65,9,189
78,63,594
32,107,233
73,80,202
78,111,213
70,69,418
73,114,207
76,91,224
84,64,725
82,63,200
65,120,401
68,152,176
79,79,147
83,97,159
32,93,88
72,64,279
73,56,158
76,47,280
73,62,172
79,151,171
70,72,240
85,94,160
71,245,1129
65,161,142
76,80,416
69,78,96
83,124,151
32,98,519
66,100,993
73,110,225
76,73,175
65,114,153
84,94,266
69,19,128
82,72,126
65,144,780
76,72,218
69,104,206
83,164,175
67,77,215
79,95,155
78,94,266
32,80,135
69,38,126
78,99,155
70,78,181
73,64,128
83,59,107
69,93,156
77,112,127
32,63,214
32,104,201
65,72,104
32,56,431
73,54,247
78,78,54
84,94,510
69,119,81
82,93,507
83,93,186
84,72,250
73,107,139
67,136,128
73,140,283
65,80,201
76,135,60
32,110,213
69,59,93
78,78,328
