VK,HT,FT
13,90,-1
160,672,650
67,93,172
79,101,409
76,72,176
79,70,171
83,98,124
84,82,273
79,110,171
77,91,150
0,999,811
73,105,264
65,125,195
32,82,257
49,97,490
0,451,251
32,73,152
68,84,341
0,465,460
73,110,297
65,105,244
32,98,119
80,113,338
79,93,166
83,94,228
81,103,363
85,88,210
73,133,182
82,90,263
85,80,251
82,70,144
71,76,617
73,76,243
67,87,215
79,77,170
50,125,318
50,122,522
48,155,472
48,84,117
84,97,201
160,272,118
80,78,270
65,115,284
67,106,224
73,87,286
69,93,171
78,99,196
84,96,196
69,89,145
32,78,246
82,84,342
69,103,141
65,108,192
67,95,239
84,81,247
73,84,236
86,93,232
65,101,183
188,76,585
32,90,243
82,179,369
79,79,195
83,117,349
65,118,245
68,99,288
65,109,196
188,85,524
32,93,179
66,92,403
73,94,244
69,115,167
78,61,116
32,96,318
80,91,227
69,98,287
82,93,192
70,100,249
85,70,311
78,80,223
68,93,298
73,96,129
68,89,231
65,109,185
188,86,659
32,81,177
78,106,386
79,83,232
77,93,179
79,104,228
84,117,260
69,101,141
77,106,193
73,112,189
67,107,195
65,114,186
190,76,374
8,42,307
8,48,244
8,33,98
8,60,198
8,44,116
8,45,66
0,677,941
69,72,160
82,90,163
77,125,335
73,143,256
67,96,166
65,97,169
190,90,606
32,90,256
161,270,283
66,73,148
85,101,354
69,86,187
78,98,279
65,115,173
32,87,265
83,113,206
85,74,343
70,101,264
85,96,229
8,92,563
73,72,517
67,100,210
73,114,111
69,96,91
78,83,178
67,92,248
73,41,220
65,91,182
32,70,189
67,102,207
65,106,152
82,73,147
68,116,204
73,109,217
79,84,127
82,81,147
69,83,151
83,152,244
80,112,235
73,93,226
82,107,210
65,108,160
84,85,282
79,95,173
82,85,164
73,96,140
65,117,231
188,89,628
32,96,214
160,634,444
70,77,235
67,80,211
32,90,152
49,105,394
53,104,609
48,83,694
32,88,326
88,100,688
32,89,187
77,61,271
73,86,173
78,93,265
32,83,183
83,101,199
65,120,186
84,73,477
85,75,256
82,84,145
65,113,246
32,81,238
57,84,878
55,108,565
160,387,260
53,69,300
32,111,397
