VK,HT,FT
50,94,-1
49,192,1000
48,84,878
48,87,396
8,134,393
49,143,706
48,90,834
160,664,0
80,105,246
65,148,487
67,114,542
73,127,454
69,177,346
78,133,277
84,145,259
69,91,310
32,75,462
69,18,319
83,104,321
84,135,610
65,110,446
66,177,615
76,111,360
69,107,336
188,86,469
32,70,403
82,97,500
69,121,294
65,95,408
67,138,422
84,132,99
73,70,283
86,154,414
79,93,491
188,47,323
32,84,318
78,144,302
79,92,486
82,107,422
77,115,329
79,157,254
84,96,337
69,98,374
82,97,267
77,90,280
73,97,348
67,185,228
79,91,158
190,93,370
32,46,1094
161,93,529
66,231,383
85,109,232
69,99,192
78,53,190
65,145,468
32,100,161
83,114,13
85,119,340
70,156,768
73,72,153
67,187,338
73,85,366
69,165,519
78,142,267
67,84,418
73,99,267
65,196,353
32,64,355
67,217,57
65,169,359
82,111,403
68,121,335
73,82,336
79,95,226
82,116,433
69,174,231
83,103,381
80,95,652
73,83,373
82,116,174
65,94,361
84,139,726
79,48,314
82,85,814
73,102,267
65,107,250
32,69,364
160,1154,1250
70,98,140
67,129,0
32,275,758
49,180,543
53,167,287
48,116,455
32,264,431
88,151,1098
32,127,660
77,89,330
73,51,248
78,77,346
32,75,314
160,1500,609
70,144,220
82,101,95
32,78,380
53,144,141
48,69,708
32,118,605
88,149,586
32,61,312
77,86,229
73,83,315
78,85,402
188,97,802
32,63,470
83,222,543
65,67,224
84,177,528
85,90,348
82,155,285
65,99,355
32,83,333
160,427,1022
57,445,244
55,126,369
8,176,529
8,160,624
57,976,616
55,107,894
160,0,769
53,105,322
13,219,120
67,177,744
79,98,249
78,94,173
32,147,473
65,159,35
190,114,283
65,170,450
190,77,955
32,0,622
160,1237,478
66,143,279
85,68,507
69,80,484
78,66,216
65,75,80
32,68,249
84,67,294
79,102,418
76,43,267
69,156,435
82,79,276
65,172,373
78,126,267
67,104,551
73,108,313
65,166,200
32,106,349
65,173,337
76,100,502
73,85,332
77,55,699
69,193,432
78,99,223
84,136,271
65,102,348
82,129,309
73,126,281
65,171,79
190,130,1297
13,238,533
161,550,434
66,84,88
65,110,460
76,110,280
65,195,245
78,94,829
67,133,147
69,89,317
32,99,478
68,144,823
32,170,1021
49,132,1265
52,214,894
32,194,109
72,138,441
83,146,650
190,38,850
160,0,645
190,195,697
32,83,620
160,661,828
73,106,173
190,165,1080
32,51,488
55,100,1173
48,74,603
32,179,944
77,83,235
76,84,470
111,217,656
75,110,820
71,104,413
32,56,92
160,1123,875
69,104,369
190,226,665
32,0,735
53,161,419
52,165,207
32,57,176
77,71,301
76,114,571
160,801,542
55,138,352
75,96,328
71,87,514
32,64,360
160,342,1222
82,74,328
68,145,250
190,117,563
32,76,442
51,93,8
188,139,865
56,651,218
32,32,59
77,89,249
76,52,628
111,149,359
75,77,579
71,99,242
111,132,985
72,128,559
13,489,403
161,663,129
67,133,493
79,109,248
78,76,251
84,114,343
73,78,306
78,55,410
85,65,722
65,195,211
32,102,355
67,230,285
79,101,119
78,127,442
32,82,443
73,122,313
71,80,569
85,90,552
65,70,486
76,157,519
69,138,397
83,70,308
32,102,416
73,41,309
78,61,300
68,93,327
73,112,242
67,72,296
65,109,299
67,94,358
73,97,326
79,58,271
78,70,342
69,114,217
83,89,153
161,451,1454
67,126,295
79,81,404
78,105,152
84,106,362
82,97,252
79,88,205
76,75,404
32,11,1099
67,125,194
76,65,306
73,48,374
78,61,194
73,95,204
67,138,497
79,58,287
32,15,341
80,40,454
79,57,372
79,62,552
8,138,223
82,53,532
32,121,405
71,147,522
85,117,408
65,97,437
82,88,424
68,186,774
73,87,457
65,108,292
