VK,HT,FT
50,148,-1
50,98,311
48,148,731
48,110,325
160,422,904
160,66,105
160,12,38
160,108,25
160,19,30
82,131,8
78,137,759
32,80,425
80,109,629
82,134,424
69,98,256
77,104,487
65,158,305
84,137,495
85,102,406
82,113,231
79,92,357
32,75,557
68,123,427
69,105,231
32,80,254
51,138,1082
53,111,358
32,83,683
83,120,484
69,111,389
77,123,412
65,149,402
78,97,334
65,157,283
83,120,309
32,77,352
81,150,663
85,96,376
69,99,424
32,90,291
82,116,536
69,80,244
81,172,643
85,113,450
73,85,386
82,118,353
73,94,272
0,79,974
79,81,344
32,68,395
73,80,549
78,74,322
67,175,451
85,66,310
66,110,629
65,135,376
83,120,283
8,119,358
65,147,635
68,117,395
79,89,362
82,135,298
65,156,432
8,112,381
8,96,305
8,47,202
8,57,258
8,45,222
68,145,434
79,94,409
82,135,351
65,140,424
32,95,341
80,96,488
65,159,266
82,104,434
65,115,414
32,91,305
77,85,290
65,212,265
78,90,452
84,124,375
69,104,315
78,94,242
69,130,221
82,102,348
32,77,360
84,117,418
69,94,304
78,84,293
8,75,502
77,102,833
80,75,374
69,130,412
82,74,257
65,131,343
84,144,367
85,102,337
82,110,276
65,136,373
32,88,305
67,117,488
79,88,276
82,110,398
80,100,461
79,27,274
82,110,446
65,139,396
76,101,554
190,106,446
160,562,504
160,86,54
160,7,28
160,51,37
160,13,25
160,88,24
160,0,38
160,86,43
80,113,7
65,133,497
67,169,421
73,123,375
69,166,324
78,109,247
84,121,219
69,103,365
32,83,467
32,81,280
69,141,593
78,86,281
32,77,337
160,900,762
66,98,245
69,110,623
71,122,505
188,96,760
32,76,321
82,137,413
79,124,292
83,130,604
65,106,283
83,89,342
79,100,346
188,95,674
32,80,315
82,131,411
69,84,267
65,132,352
67,92,362
84,114,445
73,101,308
86,158,414
79,91,254
32,87,490
8,119,1020
188,99,702
32,81,358
66,158,551
73,113,314
69,166,335
78,76,223
32,72,303
80,126,556
69,119,264
82,72,248
70,92,305
85,84,356
78,74,403
68,159,366
73,84,294
68,142,363
79,78,291
188,107,808
32,95,365
77,75,323
79,82,294
82,130,453
77,80,288
79,82,324
84,110,490
0,81,803
69,115,311
82,96,299
77,79,331
73,73,278
67,155,436
79,71,306
32,62,441
69,171,431
78,88,425
32,75,310
73,82,424
78,84,292
67,175,461
85,68,293
66,102,553
65,137,520
68,114,364
79,91,419
82,123,408
65,139,400
190,115,870
8,117,546
68,147,494
8,114,394
78,103,745
32,64,356
160,891,753
160,2,513
160,241,31
160,151,31
160,154,30
160,2,25
160,85,31
160,0,29
160,59,37
160,0,35
160,9,34
160,48,41
160,87,31
160,108,37
160,0,32
160,0,39
160,86,35
160,147,32
160,77,32
160,109,34
160,0,42
160,4,40
160,121,41
160,39,33
160,30,42
160,0,36
160,47,43
160,152,31
160,57,33
160,93,30
160,98,38
160,67,39
160,0,24
160,22,29
160,0,26
160,1,33
160,52,42
160,0,43
160,14,25
160,76,27
160,0,35
160,106,30
160,115,42
160,148,40
160,0,30
160,113,37
160,107,33
160,51,27
160,139,40
160,140,26
69,135,9
83,126,317
84,101,386
65,145,407
66,132,711
76,141,335
69,121,304
32,108,354
67,149,609
76,80,309
0,81,703
73,74,364
78,72,351
73,69,270
67,184,446
65,133,352
77,122,500
69,142,285
78,99,240
84,128,335
69,100,345
190,116,768
32,114,580
161,327,670
66,172,393
85,105,519
69,166,346
78,119,234
65,136,312
32,91,238
84,142,464
79,98,320
76,72,318
69,129,239
82,109,248
65,169,354
78,97,334
67,145,314
73,83,220
65,146,260
32,75,240
65,142,459
76,87,242
73,66,293
77,82,302
69,143,409
78,77,253
84,111,235
65,120,382
82,119,377
73,88,319
65,136,275
190,56,881
160,428,699
76,103,215
65,158,693
66,151,518
79,90,369
82,115,317
65,152,423
84,136,406
73,86,298
8,110,917
79,99,741
82,114,447
73,100,209
79,87,319
160,297,907
190,118,346
32,95,613
160,816,433
72,115,374
84,134,646
79,81,294
160,461,900
190,132,330
32,99,598
54,190,1152
53,106,269
160,391,661
53,99,250
32,88,602
32,71,170
160,495,805
160,0,508
160,273,44
160,194,30
160,143,31
160,0,23
160,0,29
160,33,25
160,37,43
160,109,37
160,71,41
160,0,36
160,139,42
160,0,36
160,102,30
160,12,43
68,119,136
88,91,631
32,91,473
67,161,432
79,98,289
78,73,421
84,140,482
82,100,225
79,88,236
76,62,264
32,61,325
160,920,650
190,110,260
32,106,594
160,791,643
160,134,521
160,191,48
160,0,30
160,18,30
160,66,29
160,2,39
160,127,29
160,91,40
160,113,31
53,97,222
51,124,576
77,100,319
71,121,461
160,403,576
53,106,273
8,113,498
8,101,275
8,44,141
8,61,256
8,30,162
32,99,1092
53,156,1051
51,144,466
32,86,588
77,77,277
71,104,420
160,408,585
53,121,288
32,90,787
89,82,785
32,81,376
54,131,1079
50,135,547
32,96,694
77,99,290
71,100,372
160,372,623
53,112,275
160,388,554
80,109,212
82,123,791
69,103,256
84,102,506
69,107,302
82,99,247
77,78,356
73,69,275
78,76,356
79,79,294
