VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
8,100,383
53,121,449
88,109,537
49,144,642
48,132,563
111,122,665
111,112,363
160,225,232
160,47,70
80,125,9
65,141,514
67,165,439
73,124,348
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
78,96,337
32,82,332
77,85,343
65,192,270
76,106,400
32,80,574
69,136,553
83,106,305
84,108,437
65,130,442
68,100,340
79,96,403
32,77,418
71,125,494
69,133,383
78,97,341
69,128,240
82,96,345
65,154,390
76,99,556
188,108,693
32,85,404
73,101,646
67,144,578
84,123,451
69,109,299
82,110,238
73,99,388
67,170,400
73,85,266
65,159,389
32,81,263
86,142,485
69,123,406
82,97,264
68,101,337
73,79,276
78,79,354
73,56,278
67,158,346
65,127,338
32,90,352
80,93,612
79,81,245
82,119,465
32,78,273
67,151,516
79,92,307
76,70,308
69,129,258
83,82,295
84,110,457
65,133,455
83,104,307
73,98,378
83,126,237
188,107,1049
32,85,404
160,825,920
68,126,364
66,133,487
80,107,439
32,82,701
69,136,553
78,92,353
32,79,316
160,929,695
160,0,513
160,376,31
160,55,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
86,118,239
65,155,392
70,122,334
79,106,354
32,76,477
32,74,285
67,151,516
79,92,307
78,79,409
32,69,355
160,981,710
77,110,227
65,164,369
80,115,549
32,82,701
49,149,710
53,135,470
32,84,652
160,975,636
70,114,318
56,121,528
32,92,661
160,867,755
68,126,364
69,94,260
76,100,468
84,106,440
65,130,413
32,100,489
160,788,857
80,110,291
32,82,701
50,151,873
53,140,447
32,84,652
48,106,819
188,95,623
57,107,548
48,114,545
160,361,840
53,101,265
13,86,1057
32,127,985
83,140,592
65,125,251
84,130,507
85,109,362
82,116,245
65,148,385
32,96,370
57,111,1112
48,114,545
173,116,871
48,114,545
8,100,383
57,101,889
51,134,584
160,225,232
53,107,265
32,84,662
67,170,475
79,90,292
78,79,413
32,72,327
76,98,603
65,153,351
66,157,561
73,98,341
76,85,360
73,68,283
68,148,421
65,135,338
68,119,351
32,91,393
65,159,517
67,132,412
69,111,356
78,96,315
84,121,261
85,111,362
65,156,352
68,119,351
65,121,316
190,100,738
160,506,592
70,117,267
67,106,514
32,102,585
49,147,835
53,135,470
48,105,475
32,83,526
88,114,286
32,71,415
77,75,287
73,69,315
78,78,332
32,68,386
160,1126,705
84,103,328
65,118,456
160,500,954
190,121,322
32,96,573
13,86,1057
160,436,926
66,101,299
65,187,527
76,126,298
65,176,169
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
190,118,1104
160,506,592
190,115,293
32,80,442
160,1020,453
73,96,240
190,108,727
32,98,698
56,130,945
48,101,286
32,82,627
77,76,349
76,70,253
111,93,600
75,85,765
71,73,575
32,75,534
160,1123,774
69,128,269
160,377,991
190,118,302
32,100,702
49,158,997
54,141,589
32,93,661
77,92,336
76,76,323
111,112,567
75,98,667
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
160,448,819
190,114,282
32,96,573
49,158,997
188,127,525
49,140,623
