VK,HT,FT
8,93,-1
8,63,314
8,48,179
8,44,162
8,38,149
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
13,89,557
8,61,277
13,89,557
8,61,277
8,49,163
8,42,137
8,37,126
8,34,118
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
161,351,746
83,96,168
69,88,321
80,103,276
83,92,269
73,88,181
83,88,136
32,88,285
65,105,274
32,80,171
160,768,367
160,189,408
75,79,416
76,89,255
69,101,183
66,89,277
83,99,233
73,88,181
69,107,151
76,89,251
76,81,188
65,112,163
32,84,136
8,72,721
8,89,219
8,57,204
8,57,159
65,209,506
78,85,224
67,88,260
79,102,171
111,88,467
111,88,467
173,109,678
160,320,278
66,96,252
160,320,278
65,145,273
67,99,242
84,86,282
65,112,158
77,105,264
32,98,298
88,98,588
32,84,201
54,117,340
8,61,277
8,49,163
53,87,423
32,92,426
71,90,405
111,88,467
75,77,583
111,88,467
77,92,273
73,105,202
78,81,213
32,90,171
171,97,637
32,90,384
8,83,747
54,117,340
50,106,403
49,109,419
51,90,484
48,98,370
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
67,107,255
82,109,221
79,87,187
78,168,257
73,107,193
67,94,223
65,108,186
77,96,204
69,107,167
78,89,134
84,99,209
69,97,159
32,101,207
69,86,225
78,77,170
70,90,329
69,104,155
82,101,261
77,111,278
79,89,223
188,77,473
32,83,215
67,118,396
85,90,215
82,95,240
83,105,401
65,113,161
78,94,243
68,90,171
79,92,164
32,97,343
83,102,194
69,96,163
80,103,276
83,92,269
73,88,181
83,88,136
32,88,285
65,105,274
32,80,171
160,768,367
75,79,416
76,89,255
69,101,183
66,89,277
83,99,233
73,88,181
69,107,151
76,89,251
76,81,188
65,112,163
188,88,536
32,84,199
69,95,336
83,96,203
84,87,216
65,171,188
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
188,76,595
32,84,182
69,95,336
78,84,156
32,87,173
161,557,352
65,87,173
82,84,238
77,89,309
32,98,298
65,115,273
68,101,210
65,107,165
80,90,277
84,95,380
65,121,192
65,112,199
8,84,643
68,133,501
79,85,280
32,94,273
67,87,266
79,88,186
78,85,224
32,91,161
68,95,379
82,85,189
79,87,187
71,81,341
65,111,184
83,96,238
190,82,549
13,90,484
160,386,669
70,88,229
67,80,203
32,84,255
49,106,394
52,122,460
52,99,418
32,93,260
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
84,84,230
65,99,275
188,88,536
32,84,199
55,138,432
52,99,418
111,88,467
52,99,418
51,90,484
32,82,228
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
53,87,423
52,99,418
32,93,260
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
67,99,299
79,97,160
78,89,212
32,90,179
73,98,173
78,94,208
79,187,224
84,95,268
82,98,168
79,83,156
80,97,174
73,99,261
67,98,219
79,82,155
83,88,175
32,84,143
160,540,436
68,96,286
79,87,201
66,79,313
85,90,275
84,119,230
65,113,146
32,88,197
171,97,637
32,90,384
160,618,420
160,189,408
160,97,32
68,90,288
79,87,201
80,85,189
65,106,178
190,80,532
32,85,223
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
65,145,273
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
79,87,193
32,95,244
67,87,266
79,88,186
78,85,224
32,91,161
160,837,413
78,81,313
80,98,309
84,95,380
32,89,323
49,106,394
51,90,484
48,98,370
111,88,467
51,90,484
111,88,467
50,106,403
32,82,248
160,618,420
70,86,215
56,125,401
32,84,324
52,94,492
111,88,467
50,106,403
13,89,508
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
52,122,460
72,99,382
83,102,283
190,82,549
32,80,222
160,562,427
73,83,261
190,86,478
32,84,271
57,88,841
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
32,96,286
160,618,420
69,84,245
190,81,390
32,68,212
55,138,432
51,90,484
32,82,228
77,95,332
76,97,160
111,85,571
75,77,583
32,96,286
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
53,87,423
188,84,490
50,106,403
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
82,104,166
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
80,113,172
79,94,129
82,90,144
32,85,160
71,91,392
85,88,202
65,115,175
82,77,187
68,98,235
73,165,190
65,111,121
190,76,455
