VK,HT,FT
50,187,-1
50,78,209
48,160,1232
48,94,245
160,359,827
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
82,126,15
78,109,877
80,154,901
84,102,699
173,140,1044
80,125,405
65,156,359
69,140,336
71,51,1202
8,78,32
173,94,1435
32,94,406
160,656,468
56,125,231
51,203,390
53,93,337
32,94,1107
83,171,492
69,109,268
77,64,314
190,78,500
111,156,531
32,94,571
50,9,980
55,93,468
48,187,332
48,128,232
160,432,592
71,109,266
83,125,219
160,343,737
57,109,261
32,78,747
160,1014,1076
160,617,499
160,0,32
160,1500,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,47
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
77,93,0
65,187,297
76,78,297
65,172,241
32,62,250
82,125,796
69,109,234
71,93,851
85,62,140
76,46,531
65,151,325
67,140,483
73,124,405
79,78,265
78,78,405
32,21,490
84,172,359
69,78,312
82,94,117
77,78,328
73,63,250
67,106,296
65,156,365
13,94,76
161,343,892
67,109,390
69,78,250
83,109,312
65,110,200
82,62,358
69,62,296
65,94,312
32,94,382
80,29,487
79,78,223
82,138,343
32,97,334
84,109,468
82,94,259
73,123,339
80,78,433
76,64,9
69,140,432
32,109,328
67,140,359
69,150,327
83,109,281
65,141,218
82,95,499
69,62,250
65,141,437
83,62,265
32,109,374
65,156,380
78,98,359
84,93,312
69,93,297
82,129,203
73,110,278
79,94,334
82,108,674
69,63,31
83,59,261
8,0,1279
8,0,218
8,0,1452
188,110,445
32,26,425
65,109,773
78,78,280
69,171,694
83,93,280
84,109,346
69,126,315
83,66,328
73,110,359
65,218,203
32,94,327
71,124,593
69,109,288
78,78,266
69,53,270
82,108,189
65,156,308
76,91,414
190,140,1497
13,70,923
160,0,784
160,0,515
82,125,15
65,141,468
77,94,426
173,125,611
160,1500,404
76,125,133
65,205,100
67,172,452
32,125,280
160,1497,585
65,180,249
80,140,238
71,203,500
65,132,349
82,94,421
32,52,1225
55,127,670
111,125,1299
57,187,296
160,784,288
80,109,312
65,140,438
67,93,328
73,125,266
69,187,297
78,125,234
84,141,203
69,109,336
32,109,376
32,93,172
82,140,1246
69,62,249
65,141,413
67,94,296
84,109,405
73,109,390
86,176,421
79,78,234
188,93,390
32,1,290
69,109,292
83,124,275
84,110,409
65,124,344
66,122,530
76,156,421
69,141,259
188,94,870
32,63,374
82,106,379
79,125,220
68,149,377
8,171,249
83,109,429
65,110,234
68,169,218
79,78,312
32,63,528
78,93,546
79,109,404
82,124,493
77,93,328
79,63,265
84,125,347
69,94,265
82,94,234
77,94,249
73,62,249
67,180,250
79,35,281
32,62,483
69,141,328
78,78,508
32,62,294
73,93,374
78,78,368
67,108,545
85,3,263
66,124,496
65,189,906
68,141,315
79,44,312
82,109,249
65,172,468
13,93,1279
160,421,358
70,93,296
67,110,564
32,93,390
49,125,922
51,43,773
54,109,1091
32,110,1288
88,104,263
32,78,468
77,102,265
73,78,257
78,78,312
32,46,296
160,1500,623
70,92,187
82,78,390
32,78,410
52,171,153
56,94,290
32,93,499
88,140,234
32,78,296
77,62,131
73,78,275
78,78,317
32,47,374
83,156,642
65,171,211
84,64,499
85,96,374
82,125,219
65,140,344
32,109,281
57,136,1156
55,132,708
160,328,1396
53,78,174
32,91,500
67,172,281
79,78,464
78,11,383
32,62,312
65,140,250
73,4,374
82,84,322
69,92,201
32,78,256
65,187,292
77,78,234
66,140,312
73,124,249
69,187,280
78,93,249
84,125,686
69,78,265
13,63,1318
160,696,1372
66,78,312
85,124,358
69,156,465
78,109,571
65,140,280
32,78,234
84,140,546
79,90,312
76,78,296
69,116,264
82,94,249
65,159,385
78,109,390
67,125,250
73,78,203
65,156,218
32,78,234
65,124,417
76,94,234
73,63,266
77,78,299
69,44,335
78,62,242
84,109,234
65,125,63
82,126,468
73,62,262
65,156,352
160,468,1317
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
72,114,0
84,140,721
79,78,265
32,63,343
160,717,502
160,0,515
67,93,0
32,93,627
53,60,1195
54,140,281
160,328,515
53,109,201
32,62,612
13,63,897
160,421,1304
68,140,596
88,94,296
32,128,624
55,187,702
52,141,265
32,78,671
77,78,281
71,80,281
160,379,452
53,78,451
173,109,918
173,62,680
173,109,911
32,140,1164
160,858,833
68,128,327
88,78,312
32,125,607
56,115,644
52,109,343
32,63,251
77,109,248
71,94,271
160,273,547
53,34,7
161,47,31
67,140,328
79,93,422
78,93,374
84,94,544
82,78,250
79,98,172
76,47,281
32,63,343
67,140,318
76,78,281
73,63,265
78,62,249
73,47,281
67,156,203
79,63,156
32,62,343
80,78,309
79,62,205
82,94,370
32,63,260
71,156,472
85,62,218
65,171,281
82,100,453
68,125,437
73,47,234
65,111,296
