VK,HT,FT
50,141,-1
50,62,312
51,109,281
48,125,577
160,437,640
80,125,359
65,59,529
67,140,421
73,139,296
69,203,327
78,140,234
84,141,218
69,168,281
32,62,437
82,140,1106
69,61,265
65,140,312
67,109,358
84,140,436
73,93,312
86,140,421
65,185,421
188,78,577
32,102,343
82,109,355
79,141,327
83,122,432
65,109,235
68,122,338
65,125,388
188,109,873
32,78,280
66,183,416
73,52,322
69,151,234
78,66,256
32,62,297
80,140,652
69,141,234
82,92,234
70,140,296
73,109,483
8,78,535
85,78,559
78,112,359
68,140,312
73,93,487
68,125,284
65,125,374
188,62,846
32,78,398
73,62,397
67,171,306
84,125,436
69,109,276
82,130,234
73,101,915
67,154,452
65,157,652
32,94,282
69,62,1228
78,105,374
32,94,265
160,0,703
76,109,456
77,94,297
84,126,405
188,156,188
32,78,250
67,187,1047
76,78,281
73,62,234
78,78,265
73,31,255
67,156,250
65,94,344
77,109,448
69,140,280
78,88,265
84,101,250
69,109,298
32,140,249
69,140,358
83,122,265
84,143,304
65,133,374
66,186,457
76,84,312
69,109,249
32,109,345
160,1458,895
160,0,515
160,0,31
160,0,31
160,0,20
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
70,125,15
67,140,694
32,78,553
49,140,691
54,156,468
48,97,405
32,78,742
88,94,176
32,62,107
77,62,236
73,47,265
78,63,312
32,47,358
161,1357,892
70,164,347
82,103,832
32,94,396
52,171,647
52,27,234
32,74,739
88,109,268
77,78,499
73,19,281
78,94,312
32,62,427
83,125,636
65,125,303
84,141,405
85,125,327
82,140,250
65,172,343
32,94,958
57,124,632
54,110,452
160,425,588
53,109,199
32,108,499
67,213,357
79,93,325
78,63,421
32,94,350
65,140,346
73,78,203
82,93,374
69,109,250
32,78,248
65,218,615
77,94,65
66,172,405
73,109,312
69,128,296
78,112,265
84,135,240
69,78,279
190,78,733
161,0,32
161,0,31
65,183,0
66,137,765
68,172,299
79,99,390
77,110,319
69,156,260
78,93,250
32,62,707
78,32,613
79,78,312
32,109,430
68,109,315
69,107,247
83,78,359
8,109,172
8,0,187
68,78,296
73,62,281
8,78,966
8,109,187
73,94,1168
83,139,297
84,121,421
69,110,320
78,91,138
68,108,247
73,117,265
68,172,313
79,93,330
188,78,1143
32,74,250
66,187,312
76,110,226
65,172,431
78,84,249
68,207,648
79,81,323
188,78,728
32,62,343
73,78,572
78,78,312
68,140,468
79,78,233
76,62,236
79,62,266
82,124,327
79,78,273
32,47,827
67,140,281
79,62,312
78,62,437
32,63,312
160,0,705
160,0,515
160,0,32
82,125,0
72,109,347
65,140,363
171,217,1231
32,65,452
67,93,437
79,62,374
78,78,390
32,78,437
82,124,511
69,109,234
83,121,319
85,78,418
0,973,718
8,281,171
73,109,468
68,100,316
85,94,386
79,89,32
8,78,32
8,0,1025
8,0,406
8,125,187
8,0,328
73,94,1391
68,125,281
85,109,157
79,78,283
32,94,687
66,187,499
79,94,366
82,148,300
82,109,219
0,119,722
65,124,737
67,172,390
69,109,344
79,79,390
190,104,957
32,78,983
161,484,1389
161,0,515
161,0,31
66,156,16
65,140,64
76,172,253
65,192,219
78,125,280
67,172,234
69,125,343
32,93,1389
68,140,760
69,109,281
32,94,172
49,105,390
52,78,296
32,109,873
72,78,374
83,107,405
160,383,1031
190,85,296
32,109,359
160,794,371
73,156,203
160,328,1028
190,121,265
32,136,144
49,15,1151
48,144,643
48,109,555
32,62,733
77,63,284
76,78,197
111,88,531
75,62,579
71,109,360
32,94,557
160,0,765
69,140,265
190,78,565
32,131,369
56,109,621
53,93,187
32,78,468
77,78,234
76,93,249
111,78,647
75,79,582
71,94,452
32,93,546
160,0,1003
82,124,343
68,109,555
32,94,548
54,101,108
188,109,453
49,116,406
32,93,64
77,78,511
76,78,282
111,93,622
75,62,484
71,109,788
111,71,1249
72,63,577
32,62,701
32,78,187
32,63,187
160,1077,1181
160,0,515
160,0,288
160,0,31
160,0,31
84,101,0
65,109,374
190,125,905
32,78,610
54,124,1230
56,83,123
111,125,642
52,78,564
53,124,401
32,109,484
160,1468,267
84,109,281
65,140,390
77,154,561
32,115,437
53,156,464
53,93,169
32,78,658
77,78,234
77,62,218
160,335,452
72,124,221
71,78,752
32,78,439
32,93,1034
160,1500,1391
80,109,455
69,140,309
83,109,249
79,93,312
32,83,697
55,94,1423
55,109,463
53,94,206
32,109,562
71,109,346
83,93,437
32,94,343
65,156,358
85,125,234
77,166,499
69,156,235
78,125,292
84,78,250
0,93,920
79,78,312
32,94,889
49,188,624
53,149,390
32,93,764
71,153,386
83,63,842
32,62,266
68,109,281
69,93,219
83,156,280
68,109,234
69,78,281
32,62,156
8,109,1251
8,62,187
8,0,203
8,62,990
76,93,327
32,63,359
80,78,446
69,141,262
83,156,281
79,141,244
32,62,442
68,165,317
69,78,395
32,62,262
76,125,787
65,125,771
32,78,281
77,78,297
65,187,128
0,641,614
65,109,300
78,125,499
65,203,328
190,109,780
161,0,46
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
83,31,396
79,112,281
76,106,486
73,78,218
67,156,514
73,27,296
84,110,249
79,62,452
32,105,416
160,0,237
160,0,515
160,0,31
160,0,32
160,248,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,390,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1458,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
76,125,552
65,172,700
66,140,461
79,78,265
82,77,263
65,187,343
84,2,420
79,78,391
82,191,248
73,78,203
79,78,279
160,161,1196
190,122,328
32,78,373
160,0,312
69,125,218
65,125,265
66,102,564
32,90,641
89,78,1045
32,91,436
8,228,1187
8,141,31
69,125,1216
32,78,266
160,1500,671
73,94,319
79,62,265
78,93,321
79,78,265
71,29,468
82,109,327
65,109,268
78,93,343
8,124,1326
77,93,507
65,125,406
160,743,686
160,0,31
160,506,47
160,0,31
80,124,16
84,94,625
173,94,680
160,1500,778
66,78,343
80,125,750
69,156,265
71,125,350
32,78,1466
49,140,1107
0,909,36
32,94,983
71,79,355
69,157,312
77,94,359
69,140,328
76,124,241
65,140,374
82,109,452
