VK,HT,FT
50,90,-1
50,144,700
51,120,403
48,543,440
160,0,31
80,62,320
65,88,465
67,96,233
73,111,157
69,190,115
78,120,78
84,116,272
69,100,93
32,62,56
69,119,120
83,95,231
84,79,447
65,63,204
66,94,552
76,253,169
69,135,152
32,93,217
67,72,1276
76,39,158
73,79,122
78,56,200
73,88,164
67,79,253
65,104,90
77,93,105
69,72,244
78,96,291
84,96,24
69,78,16
188,63,1091
32,80,88
82,88,95
79,73,585
83,124,296
65,85,205
68,51,181
65,176,136
188,88,162
32,78,202
82,72,274
69,72,200
65,78,175
67,88,398
84,72,180
73,81,227
86,88,264
65,125,155
188,62,435
32,92,165
78,81,200
79,68,105
82,63,173
77,92,96
79,78,226
84,130,185
69,75,156
82,120,0
77,86,207
73,178,247
67,120,84
65,111,208
190,91,1097
32,72,133
160,351,47
70,78,214
67,90,202
32,85,187
49,147,448
52,192,359
56,85,197
32,126,271
88,78,259
77,93,152
73,80,330
78,118,158
32,56,208
160,545,564
70,45,108
82,75,217
32,72,136
52,80,166
52,214,215
32,78,112
88,78,773
32,16,141
77,62,207
73,129,171
78,109,211
32,88,724
83,82,265
65,110,187
84,102,412
85,88,243
82,57,79
65,103,200
57,92,223
54,0,303
160,0,31
53,104,0
32,77,302
67,61,254
79,119,128
78,136,155
32,88,168
65,111,121
73,56,394
82,105,239
69,78,138
32,93,143
65,128,926
77,55,160
66,104,237
73,95,224
69,94,156
78,27,71
84,103,128
69,112,32
190,108,144
32,78,265
161,184,308
65,109,154
66,64,310
68,74,373
79,62,192
77,72,438
69,104,120
78,5,144
32,72,154
66,47,85
76,72,305
65,91,127
78,114,7
68,121,124
79,86,128
32,93,156
188,57,996
32,72,202
68,63,499
69,75,131
80,91,185
82,77,233
69,68,23
83,51,165
73,99,1314
66,93,470
76,93,327
69,126,118
188,74,181
188,56,1031
32,64,220
66,92,306
85,78,247
69,137,124
78,104,185
65,65,144
32,94,244
84,112,328
79,66,302
76,135,176
69,62,170
82,97,186
78,64,279
8,41,1222
65,158,171
78,33,201
67,109,213
73,88,235
65,106,120
32,55,112
65,43,125
76,81,73
73,72,200
77,104,192
69,142,85
78,63,186
84,98,232
65,10,111
82,62,331
73,71,127
65,94,161
188,56,396
32,66,222
83,97,124
73,90,105
78,71,185
32,80,192
82,116,75
69,120,72
83,144,239
73,78,155
68,101,316
85,78,150
79,55,24
190,47,223
32,63,178
160,350,484
160,0,265
160,926,42
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,63,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1437,30
66,120,77
65,67,110
76,139,243
65,156,191
78,77,342
67,109,389
69,128,298
32,83,175
68,129,216
69,76,122
32,73,35
49,143,512
50,72,259
32,89,229
72,63,127
83,76,127
160,115,273
190,88,190
32,71,233
160,252,1036
73,4,419
190,78,377
32,104,208
53,63,99
79,141,208
32,80,256
77,64,69
76,78,170
111,50,531
75,83,626
71,78,224
32,140,154
160,676,312
69,109,408
190,91,414
32,56,108
52,72,263
52,121,1147
77,72,200
76,109,155
111,33,499
75,107,272
71,67,217
32,72,266
160,1123,96
160,258,515
160,0,31
160,0,31
160,0,30
160,78,31
160,0,31
82,139,202
68,96,232
190,78,918
32,72,192
51,134,726
188,80,203
54,0,545
32,63,96
77,64,159
76,77,109
111,93,517
75,66,594
71,106,217
111,92,390
72,80,417
160,0,31
68,61,109
88,155,218
160,375,208
190,73,138
32,81,304
53,104,604
48,71,676
77,62,919
71,119,348
160,257,31
53,61,15
32,133,361
80,71,232
82,62,53
69,72,194
80,114,101
82,96,103
65,56,122
78,94,170
68,145,147
73,104,64
65,72,237
76,78,97
67,59,272
79,89,139
78,152,232
84,157,3
82,62,200
79,80,152
76,57,179
32,77,288
67,165,281
76,94,103
73,72,19
78,80,209
73,71,146
67,174,420
79,79,92
32,90,265
80,90,59
79,59,64
82,56,244
32,84,109
71,65,359
85,56,167
65,102,194
82,107,213
68,93,160
73,151,268
65,113,127
