VK,HT,FT
50,171,-1
49,124,266
51,125,296
48,103,692
8,94,858
160,1079,947
77,125,220
8,156,1123
160,1123,593
65,140,265
111,109,561
111,94,517
32,109,530
160,792,208
73,109,218
78,78,359
84,109,421
79,78,265
76,78,265
69,122,211
82,106,234
65,233,312
78,124,260
67,156,296
73,75,203
65,105,276
32,94,298
65,171,234
76,57,234
73,24,251
77,87,141
69,136,265
78,78,160
84,105,219
65,124,405
82,125,374
73,61,204
65,213,284
13,62,1388
160,953,1388
83,109,344
79,78,281
83,181,265
80,78,468
69,124,161
67,153,483
72,94,312
65,94,246
32,94,179
68,158,504
69,78,249
32,108,129
83,109,1001
69,140,429
80,138,353
83,161,311
73,109,267
83,109,325
173,109,1024
173,78,321
32,105,437
160,0,437
65,140,280
84,94,359
66,171,1082
32,109,312
8,109,1109
160,1500,1273
190,109,203
32,78,421
160,1279,672
65,141,297
77,93,312
80,78,437
73,63,556
67,161,489
73,109,265
76,94,641
73,78,265
78,62,234
65,219,249
32,62,359
171,109,1263
32,78,494
160,1326,406
71,141,640
69,124,265
78,153,303
84,94,296
65,124,327
77,78,798
73,44,265
67,174,234
73,62,265
78,136,546
65,109,279
160,343,1113
80,125,487
65,125,437
67,156,352
73,78,319
69,172,281
78,125,252
84,125,227
69,63,344
32,78,211
82,164,562
69,93,234
65,139,249
67,125,409
84,125,785
73,125,374
86,171,375
79,94,234
188,78,556
32,93,757
82,140,619
79,125,268
83,125,223
65,109,348
68,109,218
79,78,281
188,67,702
32,78,389
73,140,1383
67,156,264
84,99,421
69,88,296
82,109,234
73,82,602
67,172,327
79,107,289
188,100,670
32,47,371
78,78,530
79,79,303
82,135,349
77,78,265
79,93,234
84,78,415
69,109,316
82,109,250
77,94,250
73,78,265
67,156,487
79,93,234
190,64,809
32,109,375
160,592,803
70,93,327
67,107,295
32,94,344
49,138,967
51,126,328
54,88,379
32,48,56
88,63,371
32,63,468
77,106,281
73,78,260
78,78,310
32,67,1230
160,809,363
70,83,244
82,116,254
32,125,480
52,137,71
56,96,124
32,93,578
88,109,255
32,76,413
77,78,265
73,106,250
78,94,265
32,109,281
83,124,1112
65,125,255
85,78,406
82,109,359
65,171,359
32,124,236
57,125,1474
55,125,437
160,468,800
53,95,223
32,62,376
67,172,332
79,35,249
78,78,312
32,63,280
65,171,662
73,78,250
82,109,184
69,78,234
32,94,270
65,187,559
77,78,929
66,53,437
73,93,265
69,36,267
78,125,322
84,109,218
69,94,286
